2	2015-12-08 15:25:02	0	+3.920854E-12

2	2015-12-08 15:25:04	0	+1.126932E-12

2	2015-12-08 15:25:05	0	+2.369678E-12

2	2015-12-08 15:25:06	0	+1.038552E-11

2	2015-12-08 15:25:07	0	+1.039928E-11

2	2015-12-08 15:25:09	0	+6.409220E-12

2	2015-12-08 15:25:10	0	+9.077062E-12

2	2015-12-08 15:25:11	0	+1.475300E-11

2	2015-12-08 15:25:13	0	+1.546719E-11

2	2015-12-08 15:25:14	0	+4.723342E-12

2	2015-12-08 15:25:15	0	+7.872306E-12

2	2015-12-08 15:25:17	0	+1.064528E-11

2	2015-12-08 15:25:18	0	+8.041715E-12

2	2015-12-08 15:25:19	0	+5.270587E-12

2	2015-12-08 15:25:21	0	+3.733169E-13

2	2015-12-08 15:25:22	0	+9.962304E-12

2	2015-12-08 15:25:23	0	+1.037833E-11

2	2015-12-08 15:25:25	0	+1.190384E-11

2	2015-12-08 15:25:26	0	+1.152005E-11

2	2015-12-08 15:25:27	0	+1.030071E-11

2	2015-12-08 15:25:29	0	+1.692760E-11

2	2015-12-08 15:25:30	0	+1.089847E-11

2	2015-12-08 15:25:31	0	-2.745514E-13

2	2015-12-08 15:25:33	0	+2.516089E-12

2	2015-12-08 15:25:34	0	+9.641757E-12

2	2015-12-08 15:25:35	0	+5.349024E-12

2	2015-12-08 15:25:37	0	+2.649357E-12

2	2015-12-08 15:25:38	0	+5.364629E-12

2	2015-12-08 15:25:39	0	+1.325972E-11

2	2015-12-08 15:25:41	0	+1.282440E-11

2	2015-12-08 15:25:42	0	+4.811841E-12

2	2015-12-08 15:25:43	0	+7.167556E-12

2	2015-12-08 15:25:45	0	+1.190034E-11

2	2015-12-08 15:25:46	0	+1.113995E-11

2	2015-12-08 15:25:47	0	+5.293170E-12

2	2015-12-08 15:25:48	0	+3.249991E-12

2	2015-12-08 15:25:50	0	+9.856958E-12

2	2015-12-08 15:25:51	0	+1.202601E-11

2	2015-12-08 15:25:52	0	+5.175303E-12

2	2015-12-08 15:25:54	0	+4.544299E-11

2	2015-12-08 15:25:55	0	+1.350121E-11

2	2015-12-08 15:25:56	0	+1.420267E-11

2	2015-12-08 15:25:58	0	+7.223616E-12

2	2015-12-08 15:25:59	0	-8.055849E-13

2	2015-12-08 15:26:00	0	+7.478245E-12

2	2015-12-08 15:26:02	0	+2.661473E-12

2	2015-12-08 15:26:03	0	+1.129109E-11

2	2015-12-08 15:26:04	0	+3.361905E-12

2	2015-12-08 15:26:06	0	+1.013849E-11

2	2015-12-08 15:26:07	0	+1.261679E-11

2	2015-12-08 15:26:08	0	+9.489600E-12

2	2015-12-08 15:26:10	0	+3.167443E-12

2	2015-12-08 15:26:11	0	+5.251075E-12

2	2015-12-08 15:26:12	0	+7.085829E-12

2	2015-12-08 15:26:14	0	+8.942352E-12

2	2015-12-08 15:26:15	0	+3.645075E-12

2	2015-12-08 15:26:16	0	+2.338466E-12

2	2015-12-08 15:26:18	0	+7.579067E-12

2	2015-12-08 15:26:19	0	+1.026827E-11

2	2015-12-08 15:26:20	0	+1.092947E-11

2	2015-12-08 15:26:22	0	+4.171372E-12

2	2015-12-08 15:26:23	0	+1.188002E-11

2	2015-12-08 15:26:24	0	+1.521153E-11

2	2015-12-08 15:26:26	0	+1.919748E-11

2	2015-12-08 15:26:27	0	+6.826482E-12

2	2015-12-08 15:26:28	0	+5.124172E-12

2	2015-12-08 15:26:29	0	+4.667690E-12

2	2015-12-08 15:26:31	0	+4.016337E-12

2	2015-12-08 15:26:32	0	-5.004356E-13

2	2015-12-08 15:26:33	0	-3.755839E-12

2	2015-12-08 15:26:35	0	+4.261928E-12

2	2015-12-08 15:26:36	0	+6.931409E-12

2	2015-12-08 15:26:37	0	-2.474450E-13

2	2015-12-08 15:26:39	0	+1.173955E-12

2	2015-12-08 15:26:40	0	+9.234960E-12

2	2015-12-08 15:26:41	0	+1.085698E-11

2	2015-12-08 15:26:43	0	+1.190281E-11

2	2015-12-08 15:26:44	0	+9.201084E-12

2	2015-12-08 15:26:45	0	+1.220713E-11

2	2015-12-08 15:26:47	0	+1.358088E-11

2	2015-12-08 15:26:48	0	+7.921992E-12

2	2015-12-08 15:26:49	0	+4.348584E-12

2	2015-12-08 15:26:51	0	+1.462054E-12

2	2015-12-08 15:26:52	0	+7.429161E-12

2	2015-12-08 15:26:53	0	+2.452841E-12

2	2015-12-08 15:26:55	0	-4.247856E-12

2	2015-12-08 15:26:56	0	+3.344058E-11

2	2015-12-08 15:26:57	0	+1.080626E-11

2	2015-12-08 15:26:59	0	+1.441725E-11

2	2015-12-08 15:27:00	0	+8.214401E-12

2	2015-12-08 15:27:01	0	+7.313556E-12

2	2015-12-08 15:27:03	0	+1.088183E-11

2	2015-12-08 15:27:04	0	+5.850064E-12

2	2015-12-08 15:27:05	0	+2.136611E-12

2	2015-12-08 15:27:06	0	+5.184950E-13

2	2015-12-08 15:27:08	0	+5.869160E-12

2	2015-12-08 15:27:09	0	+9.097178E-12

2	2015-12-08 15:27:10	0	+3.028627E-12

2	2015-12-08 15:27:12	0	+2.931089E-12

2	2015-12-08 15:27:13	0	+7.226897E-12

2	2015-12-08 15:27:14	0	+7.281725E-12

2	2015-12-08 15:27:16	0	+1.260487E-11

2	2015-12-08 15:27:17	0	+8.428572E-12

2	2015-12-08 15:27:18	0	+5.676751E-12

2	2015-12-08 15:27:20	0	+1.679288E-11

2	2015-12-08 15:27:21	0	+9.965373E-12

2	2015-12-08 15:27:22	0	+1.334740E-12

2	2015-12-08 15:27:24	0	+3.570942E-13

2	2015-12-08 15:27:25	0	+4.058841E-12

2	2015-12-08 15:27:26	0	+5.735479E-12

2	2015-12-08 15:27:28	0	+3.324324E-12

2	2015-12-08 15:27:29	0	-1.332716E-12

2	2015-12-08 15:27:30	0	+4.478771E-12

2	2015-12-08 15:27:32	0	+9.465359E-12

2	2015-12-08 15:27:33	0	+6.147399E-12

2	2015-12-08 15:27:34	0	+5.003632E-12

2	2015-12-08 15:27:36	0	+9.803150E-12

2	2015-12-08 15:27:37	0	+1.328970E-11

2	2015-12-08 15:27:38	0	+8.462253E-12

2	2015-12-08 15:27:40	0	+7.831844E-13

2	2015-12-08 15:27:41	0	+4.234617E-12

2	2015-12-08 15:27:42	0	+8.193251E-12

2	2015-12-08 15:27:44	0	+1.936399E-13

2	2015-12-08 15:27:45	0	+3.189206E-12

2	2015-12-08 15:27:46	0	-1.138866E-12

2	2015-12-08 15:27:47	0	+4.820875E-12

2	2015-12-08 15:27:49	0	+3.045055E-12

2	2015-12-08 15:27:50	0	-2.984956E-12

2	2015-12-08 15:27:51	0	+8.948915E-12

2	2015-12-08 15:27:53	0	+7.430393E-12

2	2015-12-08 15:27:54	0	+1.467804E-11

2	2015-12-08 15:27:55	0	+7.683585E-12

2	2015-12-08 15:27:57	0	+7.707406E-12

2	2015-12-08 15:27:58	0	+6.050480E-12

2	2015-12-08 15:27:59	0	+5.334030E-12

2	2015-12-08 15:28:01	0	+2.916509E-12

2	2015-12-08 15:28:02	0	-2.498279E-12

2	2015-12-08 15:28:03	0	+3.366418E-12

2	2015-12-08 15:28:05	0	+9.576655E-12

2	2015-12-08 15:28:06	0	+5.370170E-12

2	2015-12-08 15:28:07	0	+2.597198E-12

2	2015-12-08 15:28:09	0	+5.648206E-12

2	2015-12-08 15:28:10	0	+1.055286E-11

2	2015-12-08 15:28:11	0	+1.374145E-11

2	2015-12-08 15:28:13	0	+6.242679E-12

2	2015-12-08 15:28:14	0	+3.972801E-12

2	2015-12-08 15:28:15	0	+8.533914E-12

2	2015-12-08 15:28:17	0	+5.344912E-12

2	2015-12-08 15:28:18	0	+1.562672E-13

2	2015-12-08 15:28:19	0	+2.628409E-13

2	2015-12-08 15:28:21	0	+3.576077E-12

2	2015-12-08 15:28:22	0	+6.347202E-13

2	2015-12-08 15:28:23	0	+3.028627E-12

2	2015-12-08 15:28:24	0	-5.681193E-12

2	2015-12-08 15:28:26	0	+7.090549E-12

2	2015-12-08 15:28:27	0	+1.158841E-11

2	2015-12-08 15:28:28	0	+9.874404E-12

2	2015-12-08 15:28:30	0	+7.775375E-12

2	2015-12-08 15:28:31	0	+9.461661E-12

2	2015-12-08 15:28:32	0	+1.015326E-11

2	2015-12-08 15:28:34	0	+8.181749E-12

2	2015-12-08 15:28:35	0	-2.502591E-12

2	2015-12-08 15:28:36	0	-1.238255E-12

2	2015-12-08 15:28:38	0	+8.125074E-12

2	2015-12-08 15:28:39	0	+6.447407E-12

2	2015-12-08 15:28:40	0	+3.860067E-12

2	2015-12-08 15:28:42	0	+4.273014E-12

2	2015-12-08 15:28:43	0	+7.912954E-12

2	2015-12-08 15:28:44	0	+5.872443E-12

2	2015-12-08 15:28:46	0	+1.708672E-12

2	2015-12-08 15:28:47	0	+2.502944E-12

2	2015-12-08 15:28:48	0	+6.994650E-12

2	2015-12-08 15:28:50	0	+9.003333E-12

2	2015-12-08 15:28:51	0	+4.391703E-12

2	2015-12-08 15:28:52	0	+3.002136E-13

2	2015-12-08 15:28:54	0	+4.412854E-12

2	2015-12-08 15:28:55	0	+7.408216E-12

2	2015-12-08 15:28:56	0	+5.713096E-12

2	2015-12-08 15:28:58	0	+1.183195E-12

2	2015-12-08 15:28:59	0	+9.007644E-12

2	2015-12-08 15:29:00	0	+1.168759E-11

2	2015-12-08 15:29:02	0	+6.686839E-12

2	2015-12-08 15:29:03	0	+5.112875E-12

2	2015-12-08 15:29:04	0	-1.355099E-12

2	2015-12-08 15:29:05	0	+4.453306E-12

2	2015-12-08 15:29:07	0	+7.156872E-12

2	2015-12-08 15:29:08	0	-3.201386E-13

2	2015-12-08 15:29:09	0	+1.805594E-12

2	2015-12-08 15:29:11	0	+1.169971E-11

2	2015-12-08 15:29:12	0	+1.093234E-11

2	2015-12-08 15:29:13	0	+4.780628E-12

2	2015-12-08 15:29:15	0	+5.171397E-12

2	2015-12-08 15:29:16	0	+6.577802E-12

2	2015-12-08 15:29:17	0	+9.622651E-12

2	2015-12-08 15:29:19	0	+2.822051E-12

2	2015-12-08 15:29:20	0	-9.452219E-13

2	2015-12-08 15:29:21	0	+2.251397E-12

2	2015-12-08 15:29:23	0	+7.760382E-12

2	2015-12-08 15:29:24	0	+3.644045E-12

2	2015-12-08 15:29:25	0	+2.348731E-12

2	2015-12-08 15:29:27	0	+3.964176E-12

2	2015-12-08 15:29:28	0	+8.405984E-12

2	2015-12-08 15:29:29	0	+9.991240E-12

2	2015-12-08 15:29:31	0	+5.476127E-12

2	2015-12-08 15:29:32	0	+3.869307E-12

2	2015-12-08 15:29:33	0	+7.946011E-12

2	2015-12-08 15:29:35	0	+1.076888E-11

2	2015-12-08 15:29:36	0	+4.162127E-12

2	2015-12-08 15:29:37	0	+1.826334E-12

2	2015-12-08 15:29:39	0	+2.252013E-12

2	2015-12-08 15:29:40	0	+3.556977E-12

2	2015-12-08 15:29:41	0	+6.466295E-12

2	2015-12-08 15:29:42	0	-5.371728E-12

2	2015-12-08 15:29:44	0	+9.308676E-12

2	2015-12-08 15:29:45	0	+8.474976E-12

2	2015-12-08 15:29:46	0	+7.083974E-12

2	2015-12-08 15:29:48	0	+2.147697E-12

2	2015-12-08 15:29:49	0	+5.306716E-12

2	2015-12-08 15:29:50	0	+7.349896E-12

2	2015-12-08 15:29:52	0	+7.274945E-12

2	2015-12-08 15:29:53	0	-4.094655E-13

2	2015-12-08 15:29:54	0	+3.158403E-12

2	2015-12-08 15:29:56	0	+5.252920E-12

2	2015-12-08 15:29:57	0	+9.566800E-12

2	2015-12-08 15:29:58	0	+1.986298E-12

2	2015-12-08 15:30:00	0	+2.397602E-12

2	2015-12-08 15:30:01	0	+9.157545E-12

2	2015-12-08 15:30:02	0	+9.331879E-12

2	2015-12-08 15:30:04	0	+2.660443E-12

2	2015-12-08 15:30:05	0	-6.507507E-13

2	2015-12-08 15:30:06	0	+7.416630E-12

2	2015-12-08 15:30:08	0	+5.685166E-12

2	2015-12-08 15:30:09	0	+4.902598E-12

2	2015-12-08 15:30:10	0	+3.374221E-12

2	2015-12-08 15:30:12	0	+9.504777E-12

2	2015-12-08 15:30:16	300	-5.678675E-10

2	2015-12-08 15:30:17	300	-3.956462E-10

2	2015-12-08 15:30:18	300	-3.119743E-10

2	2015-12-08 15:30:20	300	-2.482811E-10

2	2015-12-08 15:30:21	300	-2.184677E-10

2	2015-12-08 15:30:22	300	-1.936189E-10

2	2015-12-08 15:30:24	300	-1.676963E-10

2	2015-12-08 15:30:25	300	-1.485948E-10

2	2015-12-08 15:30:26	300	-1.350267E-10

2	2015-12-08 15:30:28	300	-1.284155E-10

2	2015-12-08 15:30:29	300	-1.221983E-10

2	2015-12-08 15:30:30	300	-1.103998E-10

2	2015-12-08 15:30:32	300	-1.012384E-10

2	2015-12-08 15:30:33	300	-1.009802E-10

2	2015-12-08 15:30:34	300	-1.005357E-10

2	2015-12-08 15:30:36	300	-8.601848E-11

2	2015-12-08 15:30:37	300	-5.556418E-11

2	2015-12-08 15:30:38	300	-7.069513E-11

2	2015-12-08 15:30:40	300	-6.838909E-11

2	2015-12-08 15:30:41	300	-5.832777E-11

2	2015-12-08 15:30:42	300	-5.621844E-11

2	2015-12-08 15:30:43	300	-6.164931E-11

2	2015-12-08 15:30:45	300	-6.247602E-11

2	2015-12-08 15:30:46	300	-5.353309E-11

2	2015-12-08 15:30:47	300	-4.788761E-11

2	2015-12-08 15:30:49	300	-4.237770E-11

2	2015-12-08 15:30:50	300	-4.572817E-11

2	2015-12-08 15:30:51	300	-4.550167E-11

2	2015-12-08 15:30:53	300	-3.630265E-11

2	2015-12-08 15:30:54	300	-3.531410E-11

2	2015-12-08 15:30:55	300	-4.220993E-11

2	2015-12-08 15:30:57	300	-3.817687E-11

2	2015-12-08 15:30:58	300	-2.947377E-11

2	2015-12-08 15:30:59	300	-3.002368E-11

2	2015-12-08 15:31:01	300	-2.978549E-11

2	2015-12-08 15:31:02	300	-3.087916E-11

2	2015-12-08 15:31:03	300	-2.461129E-11

2	2015-12-08 15:31:05	300	-1.995048E-11

2	2015-12-08 15:31:06	300	-2.634340E-11

2	2015-12-08 15:31:07	300	-2.700053E-11

2	2015-12-08 15:31:09	300	-2.155220E-11

2	2015-12-08 15:31:10	300	-2.032771E-11

2	2015-12-08 15:31:11	300	-1.851201E-11

2	2015-12-08 15:31:13	300	-2.376792E-11

2	2015-12-08 15:31:14	300	-1.875905E-11

2	2015-12-08 15:31:15	300	-1.470382E-11

2	2015-12-08 15:31:17	300	-1.415163E-11

2	2015-12-08 15:31:18	300	-1.744563E-11

2	2015-12-08 15:31:19	300	-1.520999E-11

2	2015-12-08 15:31:21	300	-1.444179E-11

2	2015-12-08 15:31:22	300	-1.207719E-11

2	2015-12-08 15:31:23	300	-1.800275E-11

2	2015-12-08 15:31:24	300	-2.025419E-11

2	2015-12-08 15:31:26	300	-6.656183E-12

2	2015-12-08 15:31:27	300	-4.962875E-12

2	2015-12-08 15:31:28	300	-1.575335E-11

2	2015-12-08 15:31:30	300	-1.685382E-11

2	2015-12-08 15:31:31	300	-1.567224E-11

2	2015-12-08 15:31:32	300	-5.854912E-12

2	2015-12-08 15:31:34	300	-8.949521E-12

2	2015-12-08 15:31:35	300	-1.639733E-11

2	2015-12-08 15:31:36	300	-7.215759E-12

2	2015-12-08 15:31:38	300	-3.274906E-12

2	2015-12-08 15:31:39	300	-7.263604E-12

2	2015-12-08 15:31:40	300	-1.149811E-11

2	2015-12-08 15:31:42	300	-1.095989E-11

2	2015-12-08 15:31:43	300	-4.072276E-12

2	2015-12-08 15:31:44	300	-2.254937E-12

2	2015-12-08 15:31:46	300	-2.657011E-12

2	2015-12-08 15:31:47	300	-9.499241E-12

2	2015-12-08 15:31:48	300	-2.606085E-12

2	2015-12-08 15:31:50	300	-1.480155E-12

2	2015-12-08 15:31:51	300	-1.088371E-11

2	2015-12-08 15:31:52	300	-6.319005E-12

2	2015-12-08 15:31:54	300	+3.108913E-13

2	2015-12-08 15:31:55	300	+3.662728E-12

2	2015-12-08 15:31:56	300	-1.132294E-12

2	2015-12-08 15:31:58	300	-5.991882E-12

2	2015-12-08 15:31:59	300	-1.625133E-12

2	2015-12-08 15:32:00	300	+1.821610E-12

2	2015-12-08 15:32:02	300	-4.962260E-12

2	2015-12-08 15:32:03	300	-1.391855E-12

2	2015-12-08 15:32:04	300	+6.604289E-12

2	2015-12-08 15:32:05	300	-1.700085E-12

2	2015-12-08 15:32:07	300	+2.662701E-12

2	2015-12-08 15:32:08	300	-3.854197E-12

2	2015-12-08 15:32:09	300	-2.370754E-12

2	2015-12-08 15:32:11	300	+6.816407E-12

2	2015-12-08 15:32:12	300	+3.520630E-12

2	2015-12-08 15:32:13	300	-2.102767E-13

2	2015-12-08 15:32:15	300	-5.509509E-13

2	2015-12-08 15:32:16	300	+2.760445E-12

2	2015-12-08 15:32:17	300	+6.789301E-12

2	2015-12-08 15:32:19	300	-3.419054E-13

2	2015-12-08 15:32:20	300	-2.121666E-12

2	2015-12-08 15:32:21	300	+6.055810E-12

2	2015-12-08 15:32:23	300	+2.714858E-12

2	2015-12-08 15:32:24	300	+9.435575E-13

2	2015-12-08 15:32:25	300	-6.535028E-12

2	2015-12-08 15:32:27	300	-8.302258E-13

2	2015-12-08 15:32:28	300	+3.153268E-12

2	2015-12-08 15:32:29	300	+5.298091E-12

2	2015-12-08 15:32:31	300	+1.025695E-12

2	2015-12-08 15:32:32	300	+6.263418E-12

2	2015-12-08 15:32:33	300	+8.310699E-12

2	2015-12-08 15:32:35	300	+3.567038E-12

2	2015-12-08 15:32:36	300	-1.114840E-12

2	2015-12-08 15:32:37	300	+3.943435E-12

2	2015-12-08 15:32:39	300	+5.904474E-12

2	2015-12-08 15:32:40	300	+8.648697E-12

2	2015-12-08 15:32:41	300	+6.016180E-12

2	2015-12-08 15:32:42	300	-2.663788E-12

2	2015-12-08 15:32:44	300	+8.958354E-12

2	2015-12-08 15:32:45	300	+8.406801E-12

2	2015-12-08 15:32:46	300	+3.083657E-12

2	2015-12-08 15:32:48	300	+3.704001E-12

2	2015-12-08 15:32:49	300	+5.928908E-12

2	2015-12-08 15:32:50	300	+6.704494E-12

2	2015-12-08 15:32:52	300	+8.983611E-12

2	2015-12-08 15:32:53	300	+8.250737E-13

2	2015-12-08 15:32:54	300	+4.111405E-12

2	2015-12-08 15:32:56	300	+1.252518E-11

2	2015-12-08 15:32:57	300	+9.393068E-12

2	2015-12-08 15:32:58	300	+2.956549E-12

2	2015-12-08 15:33:00	300	+3.336435E-12

2	2015-12-08 15:33:01	300	+9.558368E-12

2	2015-12-08 15:33:02	300	+9.139879E-12

2	2015-12-08 15:33:04	300	+3.357996E-12

2	2015-12-08 15:33:05	300	+4.190257E-12

2	2015-12-08 15:33:06	300	+1.112720E-11

2	2015-12-08 15:33:08	300	+6.548229E-12

2	2015-12-08 15:33:09	300	+5.207122E-12

2	2015-12-08 15:33:10	300	-3.182848E-14

2	2015-12-08 15:33:12	300	+8.115620E-12

2	2015-12-08 15:33:13	300	+1.133255E-11

2	2015-12-08 15:33:14	300	+5.773257E-12

2	2015-12-08 15:33:16	300	+2.363515E-12

2	2015-12-08 15:33:17	300	+1.195063E-11

2	2015-12-08 15:33:18	300	+1.055388E-11

2	2015-12-08 15:33:20	300	+4.576509E-12

2	2015-12-08 15:33:21	300	+1.684029E-12

2	2015-12-08 15:33:22	300	+2.809584E-11

2	2015-12-08 15:33:23	300	+8.247453E-12

2	2015-12-08 15:33:25	300	+1.104362E-11

2	2015-12-08 15:33:26	300	+9.704577E-13

2	2015-12-08 15:33:27	300	+6.260539E-12

2	2015-12-08 15:33:29	300	+1.389277E-11

2	2015-12-08 15:33:30	300	+1.245106E-11

2	2015-12-08 15:33:31	300	+2.662701E-12

2	2015-12-08 15:33:33	300	+9.322225E-12

2	2015-12-08 15:33:34	300	+1.020911E-11

2	2015-12-08 15:33:35	300	+1.121345E-11

2	2015-12-08 15:33:37	300	+2.822459E-12

2	2015-12-08 15:33:38	300	+8.410903E-13

2	2015-12-08 15:33:39	300	+5.263797E-12

2	2015-12-08 15:33:41	300	+1.094979E-11

2	2015-12-08 15:33:42	300	+9.116265E-12

2	2015-12-08 15:33:43	300	+8.198991E-12

2	2015-12-08 15:33:45	300	+9.884045E-12

2	2015-12-08 15:33:46	300	+1.831118E-11

2	2015-12-08 15:33:47	300	+1.591317E-11

2	2015-12-08 15:33:49	300	+7.182128E-12

2	2015-12-08 15:33:50	300	+9.536813E-12

2	2015-12-08 15:33:51	300	+8.021576E-12

2	2015-12-08 15:33:53	300	+8.051351E-12

2	2015-12-08 15:33:54	300	+5.433211E-12

2	2015-12-08 15:33:55	300	-1.368241E-12

2	2015-12-08 15:33:57	300	+5.369552E-12

2	2015-12-08 15:33:58	300	+1.122885E-11

2	2015-12-08 15:33:59	300	+6.571844E-12

2	2015-12-08 15:34:01	300	+7.926501E-12

2	2015-12-08 15:34:02	300	+1.468809E-11

2	2015-12-08 15:34:03	300	+1.803438E-11

2	2015-12-08 15:34:04	300	+8.396743E-12

2	2015-12-08 15:34:06	300	+5.555186E-12

2	2015-12-08 15:34:07	300	+8.794084E-12

2	2015-12-08 15:34:08	300	+8.962466E-12

2	2015-12-08 15:34:10	300	+9.733948E-12

2	2015-12-08 15:34:11	300	+3.377917E-12

2	2015-12-08 15:34:12	300	+7.560579E-12

2	2015-12-08 15:34:14	300	+1.323979E-11

2	2015-12-08 15:34:15	300	+8.941108E-12

2	2015-12-08 15:34:16	300	+4.922313E-12

2	2015-12-08 15:34:18	300	+2.213408E-11

2	2015-12-08 15:34:19	300	+1.209726E-11

