2	2015-09-30 12:56:06	0	-1.299681E-11

2	2015-09-30 12:56:08	0	-1.142517E-11

2	2015-09-30 12:56:09	0	-2.603532E-11

2	2015-09-30 12:56:10	0	-2.138466E-11

2	2015-09-30 12:56:12	0	-1.302782E-11

2	2015-09-30 12:56:13	0	-8.524823E-12

2	2015-09-30 12:56:14	0	-2.372127E-11

2	2015-09-30 12:56:16	0	-2.443368E-11

2	2015-09-30 12:56:17	0	-1.577126E-11

2	2015-09-30 12:56:18	0	-1.733037E-11

2	2015-09-30 12:56:20	0	-2.189929E-11

2	2015-09-30 12:56:21	0	-1.561744E-11

2	2015-09-30 12:56:22	0	-9.172123E-12

2	2015-09-30 12:56:24	0	-1.304753E-11

2	2015-09-30 12:56:25	0	-1.678534E-11

2	2015-09-30 12:56:26	0	-2.329267E-11

2	2015-09-30 12:56:28	0	-1.909977E-11

2	2015-09-30 12:56:29	0	-1.564844E-11

2	2015-09-30 12:56:30	0	-1.743263E-11

2	2015-09-30 12:56:32	0	-2.086671E-11

2	2015-09-30 12:56:33	0	-7.487323E-12

2	2015-09-30 12:56:34	0	-9.608104E-12

2	2015-09-30 12:56:36	0	-8.143456E-12

2	2015-09-30 12:56:37	0	-2.509328E-11

2	2015-09-30 12:56:38	0	-1.762218E-11

2	2015-09-30 12:56:40	0	-1.111875E-11

2	2015-09-30 12:56:41	0	-1.694859E-11

2	2015-09-30 12:56:42	0	-2.093222E-11

2	2015-09-30 12:56:44	0	-1.933983E-11

2	2015-09-30 12:56:45	0	-1.021187E-11

2	2015-09-30 12:56:46	0	-1.267705E-11

2	2015-09-30 12:56:47	0	-2.551796E-11

2	2015-09-30 12:56:49	0	-1.487668E-11

2	2015-09-30 12:56:50	0	-9.778757E-12

2	2015-09-30 12:56:51	0	-4.079322E-12

2	2015-09-30 12:56:53	0	-1.612487E-11

2	2015-09-30 12:56:54	0	-2.711547E-11

2	2015-09-30 12:56:55	0	-2.143185E-11

2	2015-09-30 12:56:57	0	-5.937857E-12

2	2015-09-30 12:56:58	0	-7.961292E-12

2	2015-09-30 12:56:59	0	-1.181636E-11

2	2015-09-30 12:57:01	0	-7.704384E-12

2	2015-09-30 12:57:02	0	-8.718670E-12

2	2015-09-30 12:57:03	0	-2.432089E-11

2	2015-09-30 12:57:05	0	-2.041550E-11

2	2015-09-30 12:57:06	0	-1.307626E-11

2	2015-09-30 12:57:07	0	-6.883135E-12

2	2015-09-30 12:57:09	0	-1.116761E-11

2	2015-09-30 12:57:10	0	-1.688039E-11

2	2015-09-30 12:57:11	0	-1.788502E-11

2	2015-09-30 12:57:13	0	-8.629744E-12

2	2015-09-30 12:57:14	0	-1.333850E-11

2	2015-09-30 12:57:15	0	-1.790782E-11

2	2015-09-30 12:57:17	0	-1.427454E-11

2	2015-09-30 12:57:18	0	-1.153726E-11

2	2015-09-30 12:57:19	0	-1.163953E-11

2	2015-09-30 12:57:21	0	-1.501548E-11

2	2015-09-30 12:57:22	0	-1.615237E-11

2	2015-09-30 12:57:23	0	-5.818738E-12

2	2015-09-30 12:57:25	0	-7.759411E-12

2	2015-09-30 12:57:26	0	-1.782894E-11

2	2015-09-30 12:57:27	0	-2.118293E-11

2	2015-09-30 12:57:29	0	-5.086621E-12

2	2015-09-30 12:57:30	0	-7.343757E-12

2	2015-09-30 12:57:31	0	-2.010846E-11

2	2015-09-30 12:57:32	0	-1.601107E-11

2	2015-09-30 12:57:34	0	-1.193176E-11

2	2015-09-30 12:57:35	0	-1.026935E-11

2	2015-09-30 12:57:36	0	-1.093329E-11

2	2015-09-30 12:57:38	0	-6.956854E-12

2	2015-09-30 12:57:39	0	-9.379101E-12

2	2015-09-30 12:57:40	0	-4.801164E-12

2	2015-09-30 12:57:42	0	-1.178944E-11

2	2015-09-30 12:57:43	0	-1.941043E-11

2	2015-09-30 12:57:44	0	-1.100947E-11

2	2015-09-30 12:57:46	0	-5.320729E-12

2	2015-09-30 12:57:47	0	-1.295384E-11

2	2015-09-30 12:57:48	0	-2.199716E-11

2	2015-09-30 12:57:50	0	-9.320364E-12

2	2015-09-30 12:57:51	0	+1.045065E-12

2	2015-09-30 12:57:52	0	-6.883943E-12

2	2015-09-30 12:57:54	0	-1.018740E-11

2	2015-09-30 12:57:55	0	-1.499041E-11

2	2015-09-30 12:57:56	0	-7.546852E-12

2	2015-09-30 12:57:58	0	-1.035231E-11

2	2015-09-30 12:57:59	0	-2.093893E-11

2	2015-09-30 12:58:00	0	-1.694217E-11

2	2015-09-30 12:58:02	0	-4.131268E-12

2	2015-09-30 12:58:03	0	+7.601302E-12

2	2015-09-30 12:58:04	0	-1.517174E-11

2	2015-09-30 12:58:06	0	-2.190248E-11

2	2015-09-30 12:58:07	0	-1.327851E-11

2	2015-09-30 12:58:08	0	-9.988810E-12

2	2015-09-30 12:58:09	0	-1.223526E-11

2	2015-09-30 12:58:11	0	-1.694360E-11

2	2015-09-30 12:58:12	0	-3.558924E-12

2	2015-09-30 12:58:13	0	-6.518393E-12

2	2015-09-30 12:58:15	0	-1.596669E-11

2	2015-09-30 12:58:16	0	-2.079105E-11

2	2015-09-30 12:58:17	0	-2.825780E-12

2	2015-09-30 12:58:19	0	-2.664982E-12

2	2015-09-30 12:58:20	0	-1.774224E-11

2	2015-09-30 12:58:21	0	-1.859430E-11

2	2015-09-30 12:58:23	0	-7.507210E-12

2	2015-09-30 12:58:24	0	-9.190150E-12

2	2015-09-30 12:58:25	0	-1.052829E-11

2	2015-09-30 12:58:27	0	-1.751244E-11

2	2015-09-30 12:58:28	0	-8.729729E-12

2	2015-09-30 12:58:29	0	+6.485388E-12

2	2015-09-30 12:58:31	0	-3.835955E-12

2	2015-09-30 12:58:32	0	-1.599625E-11

2	2015-09-30 12:58:33	0	-1.000441E-11

2	2015-09-30 12:58:35	0	-5.466733E-12

2	2015-09-30 12:58:36	0	-8.091049E-12

2	2015-09-30 12:58:37	0	-1.651971E-11

2	2015-09-30 12:58:39	0	-1.822196E-11

2	2015-09-30 12:58:40	0	-9.815268E-12

2	2015-09-30 12:58:41	0	-6.335617E-12

2	2015-09-30 12:58:43	0	-1.226010E-11

2	2015-09-30 12:58:44	0	-1.900028E-11

2	2015-09-30 12:58:45	0	-5.187027E-12

2	2015-09-30 12:58:47	0	-3.257653E-12

2	2015-09-30 12:58:48	0	-1.999854E-11

2	2015-09-30 12:58:49	0	-1.658789E-11

2	2015-09-30 12:58:50	0	-5.921607E-12

2	2015-09-30 12:58:52	0	-1.220157E-11

2	2015-09-30 12:58:53	0	-1.410979E-11

2	2015-09-30 12:58:54	0	-1.456528E-11

2	2015-09-30 12:58:56	0	-4.053633E-12

2	2015-09-30 12:58:57	0	-2.499046E-12

2	2015-09-30 12:58:58	0	-1.027404E-11

2	2015-09-30 12:59:00	0	-2.072468E-11

2	2015-09-30 12:59:01	0	-4.436632E-12

2	2015-09-30 12:59:02	0	-1.005841E-11

2	2015-09-30 12:59:04	0	-1.216952E-11

2	2015-09-30 12:59:05	0	-1.446587E-11

2	2015-09-30 12:59:06	0	-9.317053E-12

2	2015-09-30 12:59:08	0	-6.785148E-12

2	2015-09-30 12:59:09	0	+1.849856E-12

2	2015-09-30 12:59:10	0	-1.980549E-11

2	2015-09-30 12:59:12	0	-1.563972E-11

2	2015-09-30 12:59:13	0	-2.241931E-12

2	2015-09-30 12:59:14	0	-5.521967E-12

2	2015-09-30 12:59:16	0	-1.461681E-11

2	2015-09-30 12:59:17	0	-1.224591E-11

2	2015-09-30 12:59:18	0	-1.387689E-11

2	2015-09-30 12:59:20	0	-7.851791E-12

2	2015-09-30 12:59:21	0	-4.983714E-12

2	2015-09-30 12:59:22	0	-1.318338E-11

2	2015-09-30 12:59:24	0	+1.221462E-12

2	2015-09-30 12:59:25	0	-6.181337E-14

2	2015-09-30 12:59:26	0	-8.985999E-12

2	2015-09-30 12:59:28	0	-1.199968E-11

2	2015-09-30 12:59:29	0	-6.033108E-12

2	2015-09-30 12:59:30	0	-8.469925E-12

2	2015-09-30 12:59:31	0	-1.750809E-11

2	2015-09-30 12:59:33	0	-1.233811E-11

2	2015-09-30 12:59:34	0	-2.388969E-12

2	2015-09-30 12:59:35	0	+1.398480E-12

2	2015-09-30 12:59:37	0	-5.728556E-12

2	2015-09-30 12:59:38	0	-1.553948E-11

2	2015-09-30 12:59:39	0	-1.014279E-11

2	2015-09-30 12:59:41	0	-2.221393E-12

2	2015-09-30 12:59:42	0	-9.320321E-12

2	2015-09-30 12:59:43	0	-1.682545E-11

2	2015-09-30 12:59:45	0	-2.829468E-12

2	2015-09-30 12:59:46	0	+3.446089E-12

2	2015-09-30 12:59:47	0	-7.912565E-13

2	2015-09-30 12:59:49	0	-1.230258E-11

2	2015-09-30 12:59:50	0	-1.021693E-11

2	2015-09-30 12:59:51	0	-8.643242E-12

2	2015-09-30 12:59:53	0	-6.949418E-13

2	2015-09-30 12:59:54	0	-1.032885E-11

2	2015-09-30 12:59:55	0	-1.120820E-11

2	2015-09-30 12:59:57	0	+7.803554E-13

2	2015-09-30 12:59:58	0	-9.150891E-13

2	2015-09-30 12:59:59	0	-1.658558E-11

2	2015-09-30 13:00:01	0	-1.191916E-11

2	2015-09-30 13:00:02	0	-4.508498E-12

2	2015-09-30 13:00:03	0	-4.241735E-12

2	2015-09-30 13:00:05	0	-9.110231E-12

2	2015-09-30 13:00:06	0	-1.352056E-11

2	2015-09-30 13:00:07	0	-3.375315E-12

2	2015-09-30 13:00:09	0	+2.416225E-12

2	2015-09-30 13:00:10	0	-1.531932E-11

2	2015-09-30 13:00:11	0	-1.588058E-11

2	2015-09-30 13:00:12	0	+2.093610E-12

2	2015-09-30 13:00:14	0	-8.641590E-13

2	2015-09-30 13:00:15	0	-1.098969E-11

2	2015-09-30 13:00:16	0	-2.689409E-12

2	2015-09-30 13:00:18	0	-5.714583E-12

2	2015-09-30 13:00:19	0	-6.952704E-12

2	2015-09-30 13:00:20	0	-1.094533E-11

2	2015-09-30 13:00:22	0	-1.992885E-11

2	2015-09-30 13:00:23	0	-7.637993E-12

2	2015-09-30 13:00:24	0	+2.150091E-13

2	2015-09-30 13:00:26	0	-3.379626E-12

2	2015-09-30 13:00:27	0	-6.632133E-12

2	2015-09-30 13:00:28	0	-3.837786E-12

2	2015-09-30 13:00:30	0	+4.814988E-12

2	2015-09-30 13:00:31	0	+4.915613E-12

2	2015-09-30 13:00:32	0	-3.484359E-12

2	2015-09-30 13:00:34	0	-4.243988E-12

2	2015-09-30 13:00:35	0	-5.768584E-13

2	2015-09-30 13:00:36	0	-7.895101E-12

2	2015-09-30 13:00:38	0	-1.729673E-11

2	2015-09-30 13:00:39	0	-7.268954E-12

2	2015-09-30 13:00:40	0	-8.573613E-12

2	2015-09-30 13:00:42	0	-5.543511E-12

2	2015-09-30 13:00:43	0	-1.473793E-11

2	2015-09-30 13:00:44	0	-9.077773E-12

2	2015-09-30 13:00:46	0	+1.291897E-12

2	2015-09-30 13:00:47	0	+7.871302E-12

2	2015-09-30 13:00:48	0	-4.621440E-12

2	2015-09-30 13:00:50	0	-9.496090E-12

2	2015-09-30 13:00:51	0	+5.140475E-12

2	2015-09-30 13:00:52	0	+2.666961E-12

2	2015-09-30 13:00:53	0	-6.286093E-12

2	2015-09-30 13:00:55	0	-1.256254E-11

2	2015-09-30 13:00:56	0	-1.364992E-11

2	2015-09-30 13:00:57	0	-5.309806E-12

2	2015-09-30 13:00:59	0	-1.932486E-11

2	2015-09-30 13:01:00	0	-1.721560E-11

2	2015-09-30 13:01:01	0	-1.161603E-11

2	2015-09-30 13:01:03	0	+1.312236E-13

2	2015-09-30 13:01:04	0	-9.324610E-12

2	2015-09-30 13:01:05	0	-3.415144E-13

2	2015-09-30 13:01:07	0	+1.757858E-13

2	2015-09-30 13:01:08	0	+3.957417E-12

2	2015-09-30 13:01:09	0	+4.708823E-13

2	2015-09-30 13:01:13	300	-1.130574E-10

2	2015-09-30 13:01:14	300	-3.035848E-11

2	2015-09-30 13:01:16	300	+1.289081E-11

2	2015-09-30 13:01:17	300	+4.990497E-11

2	2015-09-30 13:01:18	300	+7.145341E-11

2	2015-09-30 13:01:20	300	+7.949000E-11

2	2015-09-30 13:01:21	300	+9.906780E-11

2	2015-09-30 13:01:22	300	+1.190130E-10

2	2015-09-30 13:01:24	300	+1.247095E-10

2	2015-09-30 13:01:25	300	+1.210944E-10

2	2015-09-30 13:01:26	300	+1.211181E-10

2	2015-09-30 13:01:28	300	+1.346633E-10

2	2015-09-30 13:01:29	300	+1.328161E-10

2	2015-09-30 13:01:30	300	+1.258486E-10

2	2015-09-30 13:01:32	300	+1.254728E-10

2	2015-09-30 13:01:33	300	+1.417204E-10

2	2015-09-30 13:01:34	300	+1.343370E-10

2	2015-09-30 13:01:36	300	+1.280445E-10

2	2015-09-30 13:01:37	300	+1.357858E-10

2	2015-09-30 13:01:38	300	+1.428504E-10

2	2015-09-30 13:01:40	300	+1.467984E-10

2	2015-09-30 13:01:41	300	+1.464206E-10

2	2015-09-30 13:01:42	300	+1.380775E-10

2	2015-09-30 13:01:44	300	+1.445820E-10

2	2015-09-30 13:01:45	300	+1.547731E-10

2	2015-09-30 13:01:46	300	+1.462363E-10

2	2015-09-30 13:01:47	300	+1.305158E-10

2	2015-09-30 13:01:49	300	+1.405647E-10

2	2015-09-30 13:01:50	300	+1.340451E-10

2	2015-09-30 13:01:51	300	+1.320844E-10

2	2015-09-30 13:01:53	300	+1.288539E-10

2	2015-09-30 13:01:54	300	+1.279781E-10

2	2015-09-30 13:01:55	300	+1.384976E-10

2	2015-09-30 13:01:57	300	+1.379360E-10

2	2015-09-30 13:01:58	300	+1.379464E-10

2	2015-09-30 13:01:59	300	+1.339631E-10

2	2015-09-30 13:02:01	300	+1.447924E-10

2	2015-09-30 13:02:02	300	+1.399719E-10

2	2015-09-30 13:02:03	300	+1.244228E-10

2	2015-09-30 13:02:05	300	+1.282051E-10

2	2015-09-30 13:02:06	300	+1.323010E-10

2	2015-09-30 13:02:07	300	+1.279320E-10

2	2015-09-30 13:02:09	300	+1.206364E-10

2	2015-09-30 13:02:10	300	+1.204133E-10

2	2015-09-30 13:02:11	300	+1.259504E-10

2	2015-09-30 13:02:13	300	+1.404138E-10

2	2015-09-30 13:02:14	300	+1.261339E-10

2	2015-09-30 13:02:15	300	+1.212892E-10

2	2015-09-30 13:02:17	300	+1.336263E-10

2	2015-09-30 13:02:18	300	+1.340352E-10

2	2015-09-30 13:02:19	300	+1.242826E-10

2	2015-09-30 13:02:21	300	+1.253237E-10

2	2015-09-30 13:02:22	300	+1.262607E-10

2	2015-09-30 13:02:23	300	+1.274438E-10

2	2015-09-30 13:02:24	300	+1.277632E-10

2	2015-09-30 13:02:26	300	+1.106696E-10

2	2015-09-30 13:02:27	300	+1.180188E-10

2	2015-09-30 13:02:28	300	+1.237998E-10

2	2015-09-30 13:02:30	300	+1.082158E-10

2	2015-09-30 13:02:31	300	+1.043818E-10

2	2015-09-30 13:02:32	300	+1.196563E-10

2	2015-09-30 13:02:34	300	+1.201699E-10

2	2015-09-30 13:02:35	300	+1.155096E-10

2	2015-09-30 13:02:36	300	+1.141296E-10

2	2015-09-30 13:02:38	300	+1.241635E-10

2	2015-09-30 13:02:39	300	+1.265731E-10

2	2015-09-30 13:02:40	300	+1.201463E-10

2	2015-09-30 13:02:42	300	+1.113959E-10

2	2015-09-30 13:02:43	300	+1.042729E-10

2	2015-09-30 13:02:44	300	+1.104751E-10

2	2015-09-30 13:02:46	300	+1.066774E-10

2	2015-09-30 13:02:47	300	+9.401539E-11

2	2015-09-30 13:02:48	300	+9.636815E-11

2	2015-09-30 13:02:50	300	+1.119099E-10

2	2015-09-30 13:02:51	300	+1.177984E-10

2	2015-09-30 13:02:52	300	+1.015199E-10

2	2015-09-30 13:02:54	300	+1.071475E-10

2	2015-09-30 13:02:55	300	+1.139191E-10

2	2015-09-30 13:02:56	300	+1.162901E-10

2	2015-09-30 13:02:58	300	+1.012614E-10

2	2015-09-30 13:02:59	300	+1.042482E-10

2	2015-09-30 13:03:00	300	+1.086271E-10

2	2015-09-30 13:03:02	300	+1.037244E-10

2	2015-09-30 13:03:03	300	+9.413492E-11

2	2015-09-30 13:03:04	300	+9.303236E-11

2	2015-09-30 13:03:05	300	+1.023992E-10

2	2015-09-30 13:03:07	300	+1.008176E-10

2	2015-09-30 13:03:08	300	+9.209797E-11

2	2015-09-30 13:03:09	300	+9.243353E-11

2	2015-09-30 13:03:11	300	+1.010051E-10

2	2015-09-30 13:03:12	300	+1.077459E-10

2	2015-09-30 13:03:13	300	+9.095209E-11

2	2015-09-30 13:03:15	300	+9.492673E-11

2	2015-09-30 13:03:16	300	+1.079680E-10

2	2015-09-30 13:03:17	300	+1.009921E-10

2	2015-09-30 13:03:19	300	+9.057748E-11

2	2015-09-30 13:03:20	300	+7.735527E-11

2	2015-09-30 13:03:21	300	+9.227762E-11

2	2015-09-30 13:03:23	300	+9.631920E-11

2	2015-09-30 13:03:24	300	+8.865989E-11

2	2015-09-30 13:03:25	300	+8.809348E-11

2	2015-09-30 13:03:27	300	+9.042819E-11

2	2015-09-30 13:03:28	300	+9.508646E-11

2	2015-09-30 13:03:29	300	+9.694964E-11

2	2015-09-30 13:03:31	300	+8.595209E-11

2	2015-09-30 13:03:32	300	+7.608497E-11

2	2015-09-30 13:03:33	300	+9.026145E-11

2	2015-09-30 13:03:35	300	+9.242836E-11

2	2015-09-30 13:03:36	300	+8.431231E-11

2	2015-09-30 13:03:37	300	+8.507602E-11

2	2015-09-30 13:03:39	300	+9.496120E-11

2	2015-09-30 13:03:40	300	+9.181472E-11

2	2015-09-30 13:03:41	300	+7.760167E-11

2	2015-09-30 13:03:43	300	+8.652621E-11

2	2015-09-30 13:03:44	300	+8.376950E-11

2	2015-09-30 13:03:45	300	+8.996958E-11

2	2015-09-30 13:03:46	300	+7.620399E-11

2	2015-09-30 13:03:48	300	+7.765321E-11

2	2015-09-30 13:03:49	300	+9.078589E-11

2	2015-09-30 13:03:50	300	+9.406088E-11

2	2015-09-30 13:03:52	300	+8.189111E-11

2	2015-09-30 13:03:53	300	+8.026059E-11

2	2015-09-30 13:03:54	300	+8.671180E-11

2	2015-09-30 13:03:56	300	+8.065260E-11

2	2015-09-30 13:03:57	300	+7.283844E-11

2	2015-09-30 13:03:58	300	+6.936789E-11

2	2015-09-30 13:04:00	300	+7.255196E-11

2	2015-09-30 13:04:01	300	+8.612244E-11

2	2015-09-30 13:04:02	300	+8.065424E-11

2	2015-09-30 13:04:04	300	+7.834377E-11

2	2015-09-30 13:04:05	300	+7.823679E-11

2	2015-09-30 13:04:06	300	+8.679375E-11

2	2015-09-30 13:04:08	300	+8.376683E-11

2	2015-09-30 13:04:09	300	+7.700469E-11

2	2015-09-30 13:04:10	300	+7.144428E-11

2	2015-09-30 13:04:12	300	+7.605509E-11

2	2015-09-30 13:04:13	300	+7.799447E-11

2	2015-09-30 13:04:14	300	+6.826911E-11

2	2015-09-30 13:04:16	300	+7.209666E-11

2	2015-09-30 13:04:17	300	+8.418571E-11

2	2015-09-30 13:04:18	300	+8.305277E-11

2	2015-09-30 13:04:20	300	+7.437693E-11

2	2015-09-30 13:04:21	300	+7.833621E-11

2	2015-09-30 13:04:22	300	+8.250407E-11

2	2015-09-30 13:04:24	300	+7.057681E-11

2	2015-09-30 13:04:25	300	+6.767988E-11

2	2015-09-30 13:04:26	300	+6.402393E-11

2	2015-09-30 13:04:27	300	+7.087500E-11

2	2015-09-30 13:04:29	300	+7.974060E-11

2	2015-09-30 13:04:30	300	+7.192847E-11

