3	2024-04-03 14:08:22	0	+3.403878E-12

3	2024-04-03 14:08:23	0	+5.639729E-12

3	2024-04-03 14:08:24	0	+1.441761E-12

3	2024-04-03 14:08:26	0	+3.946411E-12

3	2024-04-03 14:08:27	0	+3.068952E-12

3	2024-04-03 14:08:28	0	+7.277802E-12

3	2024-04-03 14:08:30	0	+1.264606E-11

3	2024-04-03 14:08:31	0	+5.956172E-12

3	2024-04-03 14:08:32	0	+3.013302E-12

3	2024-04-03 14:08:34	0	+4.517078E-12

3	2024-04-03 14:08:35	0	+2.636074E-12

3	2024-04-03 14:08:36	0	+5.250382E-12

3	2024-04-03 14:08:38	0	+9.198432E-12

3	2024-04-03 14:08:39	0	+4.439456E-12

3	2024-04-03 14:08:40	0	+4.578273E-12

3	2024-04-03 14:08:42	0	+5.486122E-12

3	2024-04-03 14:08:43	0	+8.407221E-12

3	2024-04-03 14:08:44	0	+1.111414E-11

3	2024-04-03 14:08:46	0	+5.621449E-12

3	2024-04-03 14:08:47	0	+9.158595E-13

3	2024-04-03 14:08:48	0	+7.788091E-12

3	2024-04-03 14:08:50	0	+6.192729E-12

3	2024-04-03 14:08:51	0	+2.901796E-12

3	2024-04-03 14:08:52	0	+2.856208E-12

3	2024-04-03 14:08:54	0	+7.860581E-12

3	2024-04-03 14:08:55	0	+4.150116E-12

3	2024-04-03 14:08:56	0	+4.373537E-12

3	2024-04-03 14:08:57	0	+6.407938E-12

3	2024-04-03 14:08:59	0	+8.977888E-12

3	2024-04-03 14:09:00	0	+5.677919E-12

3	2024-04-03 14:09:01	0	+6.674479E-12

3	2024-04-03 14:09:03	0	+5.873820E-12

3	2024-04-03 14:09:04	0	+4.744396E-12

3	2024-04-03 14:09:05	0	+3.211667E-12

3	2024-04-03 14:09:07	0	-1.367659E-12

3	2024-04-03 14:09:08	0	+2.973666E-12

3	2024-04-03 14:09:09	0	+6.195806E-12

3	2024-04-03 14:09:11	0	+5.405622E-12

3	2024-04-03 14:09:12	0	+9.099446E-12

3	2024-04-03 14:09:13	0	+9.468871E-12

3	2024-04-03 14:09:15	0	+1.012681E-11

3	2024-04-03 14:09:16	0	+5.109507E-12

3	2024-04-03 14:09:17	0	+9.903184E-12

3	2024-04-03 14:09:19	0	+9.715496E-12

3	2024-04-03 14:09:20	0	+2.271166E-12

3	2024-04-03 14:09:21	0	-3.375612E-12

3	2024-04-03 14:09:23	0	+3.065457E-12

3	2024-04-03 14:09:24	0	-1.859892E-12

3	2024-04-03 14:09:25	0	-1.642976E-15

3	2024-04-03 14:09:27	0	+2.365215E-12

3	2024-04-03 14:09:28	0	+8.601678E-12

3	2024-04-03 14:09:29	0	+1.003543E-11

3	2024-04-03 14:09:31	0	+1.130038E-12

3	2024-04-03 14:09:32	0	+1.349270E-11

3	2024-04-03 14:09:33	0	+9.852461E-12

3	2024-04-03 14:09:34	0	+7.659736E-12

3	2024-04-03 14:09:36	0	+6.280818E-12

3	2024-04-03 14:09:37	0	+3.201396E-12

3	2024-04-03 14:09:38	0	-2.118842E-12

3	2024-04-03 14:09:40	0	-1.302560E-12

3	2024-04-03 14:09:41	0	-6.125708E-13

3	2024-04-03 14:09:42	0	+2.730120E-12

3	2024-04-03 14:09:44	0	+2.703424E-12

3	2024-04-03 14:09:45	0	+5.757585E-12

3	2024-04-03 14:09:46	0	+1.118702E-11

3	2024-04-03 14:09:48	0	+1.183428E-11

3	2024-04-03 14:09:49	0	+1.007649E-11

3	2024-04-03 14:09:50	0	+9.844859E-12

3	2024-04-03 14:09:52	0	+1.374978E-11

3	2024-04-03 14:09:53	0	+4.467786E-12

3	2024-04-03 14:09:54	0	+2.158426E-12

3	2024-04-03 14:09:56	0	-5.639016E-13

3	2024-04-03 14:09:57	0	-1.167232E-12

3	2024-04-03 14:09:58	0	-1.988237E-12

3	2024-04-03 14:10:00	0	-3.935198E-12

3	2024-04-03 14:10:01	0	-9.006823E-13

3	2024-04-03 14:10:02	0	+5.006415E-12

3	2024-04-03 14:10:04	0	+1.821037E-12

3	2024-04-03 14:10:05	0	+6.541400E-12

3	2024-04-03 14:10:06	0	+6.714510E-12

3	2024-04-03 14:10:08	0	+1.021038E-11

3	2024-04-03 14:10:09	0	+8.915445E-12

3	2024-04-03 14:10:10	0	+1.119687E-11

3	2024-04-03 14:10:12	0	+7.559524E-12

3	2024-04-03 14:10:13	0	+7.704704E-12

3	2024-04-03 14:10:14	0	+6.834020E-13

3	2024-04-03 14:10:15	0	-2.187015E-13

3	2024-04-03 14:10:17	0	+2.729092E-12

3	2024-04-03 14:10:18	0	+2.017966E-12

3	2024-04-03 14:10:19	0	+3.475947E-12

3	2024-04-03 14:10:21	0	+2.701368E-12

3	2024-04-03 14:10:22	0	+2.333793E-12

3	2024-04-03 14:10:23	0	+7.902249E-12

3	2024-04-03 14:10:25	0	+7.195026E-12

3	2024-04-03 14:10:26	0	+9.960668E-12

3	2024-04-03 14:10:27	0	+7.504281E-12

3	2024-04-03 14:10:29	0	+5.674208E-12

3	2024-04-03 14:10:30	0	+4.922425E-12

3	2024-04-03 14:10:31	0	+3.456026E-12

3	2024-04-03 14:10:33	0	+3.358280E-12

3	2024-04-03 14:10:34	0	-6.287930E-13

3	2024-04-03 14:10:35	0	+9.918361E-13

3	2024-04-03 14:10:37	0	+8.316619E-14

3	2024-04-03 14:10:38	0	+5.691251E-12

3	2024-04-03 14:10:39	0	+7.302214E-12

3	2024-04-03 14:10:41	0	+8.058102E-12

3	2024-04-03 14:10:42	0	+8.742122E-12

3	2024-04-03 14:10:43	0	+8.077408E-12

3	2024-04-03 14:10:45	0	+7.459512E-12

3	2024-04-03 14:10:46	0	+1.004732E-11

3	2024-04-03 14:10:47	0	+1.055865E-11

3	2024-04-03 14:10:49	0	+2.121256E-12

3	2024-04-03 14:10:50	0	-2.182906E-13

3	2024-04-03 14:10:51	0	+3.826064E-12

3	2024-04-03 14:10:52	0	+4.890388E-12

3	2024-04-03 14:10:54	0	+3.674516E-12

3	2024-04-03 14:10:55	0	+2.838540E-12

3	2024-04-03 14:10:56	0	+8.130182E-12

3	2024-04-03 14:10:58	0	+9.278291E-12

3	2024-04-03 14:10:59	0	+8.345592E-12

3	2024-04-03 14:11:00	0	+1.042147E-11

3	2024-04-03 14:11:02	0	+5.014418E-12

3	2024-04-03 14:11:03	0	-2.170584E-13

3	2024-04-03 14:11:04	0	+2.203189E-12

3	2024-04-03 14:11:06	0	+5.282398E-12

3	2024-04-03 14:11:07	0	+6.271358E-13

3	2024-04-03 14:11:08	0	+1.607677E-12

3	2024-04-03 14:11:10	0	+2.272803E-12

3	2024-04-03 14:11:11	0	+8.540466E-12

3	2024-04-03 14:11:12	0	+3.383331E-12

3	2024-04-03 14:11:14	0	+8.940898E-12

3	2024-04-03 14:11:15	0	+8.225870E-12

3	2024-04-03 14:11:16	0	+1.024609E-11

3	2024-04-03 14:11:18	0	+8.969232E-12

3	2024-04-03 14:11:19	0	+7.270585E-12

3	2024-04-03 14:11:20	0	+6.029866E-12

3	2024-04-03 14:11:22	0	+7.772457E-13

3	2024-04-03 14:11:23	0	-5.014531E-12

3	2024-04-03 14:11:24	0	+3.449041E-12

3	2024-04-03 14:11:26	0	-2.284559E-12

3	2024-04-03 14:11:27	0	-3.973797E-12

3	2024-04-03 14:11:28	0	+2.569120E-12

3	2024-04-03 14:11:30	0	+7.950701E-12

3	2024-04-03 14:11:31	0	+6.092292E-12

3	2024-04-03 14:11:32	0	+6.988230E-12

3	2024-04-03 14:11:33	0	+1.104592E-11

3	2024-04-03 14:11:35	0	+1.044364E-11

3	2024-04-03 14:11:36	0	+2.932176E-12

3	2024-04-03 14:11:37	0	+4.794485E-12

3	2024-04-03 14:11:39	0	+2.559674E-12

3	2024-04-03 14:11:40	0	-2.789317E-12

3	2024-04-03 14:11:41	0	+5.283623E-13

3	2024-04-03 14:11:43	0	+3.259502E-12

3	2024-04-03 14:11:44	0	-1.760496E-12

3	2024-04-03 14:11:45	0	+1.646896E-13

3	2024-04-03 14:11:47	0	+5.077663E-12

3	2024-04-03 14:11:48	0	+1.226652E-11

3	2024-04-03 14:11:49	0	+9.457961E-12

3	2024-04-03 14:11:51	0	+1.283800E-11

3	2024-04-03 14:11:52	0	+9.375820E-12

3	2024-04-03 14:11:53	0	+1.201352E-11

3	2024-04-03 14:11:55	0	+5.853261E-12

3	2024-04-03 14:11:56	0	+3.446780E-12

3	2024-04-03 14:11:57	0	+2.972424E-12

3	2024-04-03 14:11:59	0	+7.579421E-13

3	2024-04-03 14:12:00	0	-5.353565E-12

3	2024-04-03 14:12:01	0	+6.002341E-13

3	2024-04-03 14:12:03	0	-1.498053E-12

3	2024-04-03 14:12:04	0	+3.269153E-12

3	2024-04-03 14:12:05	0	+6.981857E-13

3	2024-04-03 14:12:07	0	+7.521310E-12

3	2024-04-03 14:12:08	0	+8.055424E-12

3	2024-04-03 14:12:09	0	+1.182891E-11

3	2024-04-03 14:12:10	0	+1.302076E-11

3	2024-04-03 14:12:12	0	+1.230080E-11

3	2024-04-03 14:12:13	0	+7.977596E-12

3	2024-04-03 14:12:14	0	+1.122190E-11

3	2024-04-03 14:12:16	0	+3.791354E-12

3	2024-04-03 14:12:17	0	+1.334737E-14

3	2024-04-03 14:12:18	0	+4.256262E-12

3	2024-04-03 14:12:20	0	-1.283458E-12

3	2024-04-03 14:12:21	0	-1.355328E-13

3	2024-04-03 14:12:22	0	-2.104867E-13

3	2024-04-03 14:12:24	0	-3.339457E-12

3	2024-04-03 14:12:25	0	+1.670306E-12

3	2024-04-03 14:12:26	0	-1.328636E-12

3	2024-04-03 14:12:28	0	+3.997525E-12

3	2024-04-03 14:12:29	0	+6.397638E-12

3	2024-04-03 14:12:30	0	+7.739799E-12

3	2024-04-03 14:12:32	0	+8.936161E-12

3	2024-04-03 14:12:33	0	+4.547650E-12

3	2024-04-03 14:12:34	0	+9.931895E-12

3	2024-04-03 14:12:36	0	+6.924358E-12

3	2024-04-03 14:12:37	0	+4.390353E-13

3	2024-04-03 14:12:38	0	+2.978582E-12

3	2024-04-03 14:12:42	300	+1.169315E-09

3	2024-04-03 14:12:44	300	+1.130268E-09

3	2024-04-03 14:12:45	300	+1.111122E-09

3	2024-04-03 14:12:46	300	+1.095829E-09

3	2024-04-03 14:12:48	300	+1.073860E-09

3	2024-04-03 14:12:49	300	+1.057873E-09

3	2024-04-03 14:12:50	300	+1.035647E-09

3	2024-04-03 14:12:52	300	+1.020135E-09

3	2024-04-03 14:12:53	300	+1.003847E-09

3	2024-04-03 14:12:54	300	+9.907285E-10

3	2024-04-03 14:12:56	300	+9.801410E-10

3	2024-04-03 14:12:57	300	+9.656757E-10

3	2024-04-03 14:12:58	300	+9.543843E-10

3	2024-04-03 14:13:00	300	+9.475905E-10

3	2024-04-03 14:13:01	300	+9.360925E-10

3	2024-04-03 14:13:02	300	+9.208281E-10

3	2024-04-03 14:13:03	300	+9.092524E-10

3	2024-04-03 14:13:05	300	+8.983538E-10

3	2024-04-03 14:13:06	300	+8.917556E-10

3	2024-04-03 14:13:07	300	+8.737692E-10

3	2024-04-03 14:13:09	300	+8.696135E-10

3	2024-04-03 14:13:10	300	+8.558518E-10

3	2024-04-03 14:13:11	300	+8.496436E-10

3	2024-04-03 14:13:13	300	+8.446179E-10

3	2024-04-03 14:13:14	300	+8.411612E-10

3	2024-04-03 14:13:15	300	+8.317022E-10

3	2024-04-03 14:13:17	300	+8.277565E-10

3	2024-04-03 14:13:18	300	+8.182292E-10

3	2024-04-03 14:13:19	300	+8.175610E-10

3	2024-04-03 14:13:21	300	+8.069130E-10

3	2024-04-03 14:13:22	300	+7.973082E-10

3	2024-04-03 14:13:23	300	+7.856142E-10

3	2024-04-03 14:13:25	300	+7.739846E-10

3	2024-04-03 14:13:26	300	+7.709454E-10

3	2024-04-03 14:13:27	300	+7.646393E-10

3	2024-04-03 14:13:29	300	+7.568681E-10

3	2024-04-03 14:13:30	300	+7.537969E-10

3	2024-04-03 14:13:31	300	+7.471836E-10

3	2024-04-03 14:13:33	300	+7.499779E-10

3	2024-04-03 14:13:34	300	+7.495588E-10

3	2024-04-03 14:13:35	300	+7.418126E-10

3	2024-04-03 14:13:37	300	+7.395531E-10

3	2024-04-03 14:13:38	300	+7.289045E-10

3	2024-04-03 14:13:39	300	+7.228813E-10

3	2024-04-03 14:13:41	300	+7.180929E-10

3	2024-04-03 14:13:42	300	+7.151353E-10

3	2024-04-03 14:13:43	300	+7.047635E-10

3	2024-04-03 14:13:44	300	+6.965366E-10

3	2024-04-03 14:13:46	300	+6.944872E-10

3	2024-04-03 14:13:47	300	+6.955586E-10

3	2024-04-03 14:13:48	300	+6.910966E-10

3	2024-04-03 14:13:50	300	+6.898884E-10

3	2024-04-03 14:13:51	300	+6.868481E-10

3	2024-04-03 14:13:52	300	+6.854139E-10

3	2024-04-03 14:13:54	300	+6.825490E-10

3	2024-04-03 14:13:55	300	+6.751593E-10

3	2024-04-03 14:13:56	300	+6.753483E-10

3	2024-04-03 14:13:58	300	+6.645308E-10

3	2024-04-03 14:13:59	300	+6.578488E-10

3	2024-04-03 14:14:00	300	+6.527059E-10

3	2024-04-03 14:14:02	300	+6.505994E-10

3	2024-04-03 14:14:03	300	+6.486107E-10

3	2024-04-03 14:14:04	300	+6.490464E-10

3	2024-04-03 14:14:06	300	+6.455974E-10

3	2024-04-03 14:14:07	300	+6.463924E-10

3	2024-04-03 14:14:08	300	+6.451482E-10

3	2024-04-03 14:14:10	300	+6.412473E-10

3	2024-04-03 14:14:11	300	+6.424320E-10

3	2024-04-03 14:14:12	300	+6.361751E-10

3	2024-04-03 14:14:14	300	+6.282737E-10

3	2024-04-03 14:14:15	300	+6.239812E-10

3	2024-04-03 14:14:16	300	+6.222278E-10

3	2024-04-03 14:14:18	300	+6.206719E-10

3	2024-04-03 14:14:19	300	+6.166956E-10

3	2024-04-03 14:14:20	300	+6.157248E-10

3	2024-04-03 14:14:21	300	+6.157819E-10

3	2024-04-03 14:14:23	300	+6.185674E-10

3	2024-04-03 14:14:24	300	+6.165228E-10

3	2024-04-03 14:14:25	300	+6.125063E-10

3	2024-04-03 14:14:27	300	+6.164845E-10

3	2024-04-03 14:14:28	300	+6.058489E-10

3	2024-04-03 14:14:29	300	+6.061945E-10

3	2024-04-03 14:14:31	300	+6.036385E-10

3	2024-04-03 14:14:32	300	+5.978809E-10

3	2024-04-03 14:14:33	300	+5.984229E-10

3	2024-04-03 14:14:35	300	+5.906159E-10

3	2024-04-03 14:14:36	300	+5.908162E-10

3	2024-04-03 14:14:37	300	+5.944349E-10

3	2024-04-03 14:14:39	300	+5.929063E-10

3	2024-04-03 14:14:40	300	+5.913457E-10

3	2024-04-03 14:14:41	300	+5.912689E-10

3	2024-04-03 14:14:43	300	+5.934311E-10

3	2024-04-03 14:14:44	300	+5.905273E-10

3	2024-04-03 14:14:45	300	+5.896500E-10

3	2024-04-03 14:14:47	300	+5.818909E-10

3	2024-04-03 14:14:48	300	+5.755556E-10

3	2024-04-03 14:14:49	300	+5.768409E-10

3	2024-04-03 14:14:51	300	+5.754170E-10

3	2024-04-03 14:14:52	300	+5.760781E-10

3	2024-04-03 14:14:53	300	+5.746201E-10

3	2024-04-03 14:14:55	300	+5.756220E-10

3	2024-04-03 14:14:56	300	+5.715003E-10

3	2024-04-03 14:14:57	300	+5.683752E-10

3	2024-04-03 14:14:59	300	+5.719910E-10

3	2024-04-03 14:15:00	300	+5.672808E-10

3	2024-04-03 14:15:01	300	+5.664160E-10

3	2024-04-03 14:15:02	300	+5.721784E-10

3	2024-04-03 14:15:04	300	+5.695175E-10

3	2024-04-03 14:15:05	300	+5.631576E-10

3	2024-04-03 14:15:06	300	+5.631283E-10

3	2024-04-03 14:15:08	300	+5.620438E-10

3	2024-04-03 14:15:09	300	+5.636833E-10

3	2024-04-03 14:15:10	300	+5.573252E-10

3	2024-04-03 14:15:12	300	+5.560037E-10

3	2024-04-03 14:15:13	300	+5.588242E-10

3	2024-04-03 14:15:14	300	+5.584429E-10

3	2024-04-03 14:15:16	300	+5.580812E-10

3	2024-04-03 14:15:17	300	+5.486875E-10

3	2024-04-03 14:15:18	300	+5.502980E-10

3	2024-04-03 14:15:20	300	+5.520965E-10

3	2024-04-03 14:15:21	300	+5.524166E-10

3	2024-04-03 14:15:22	300	+5.552832E-10

3	2024-04-03 14:15:24	300	+5.520561E-10

3	2024-04-03 14:15:25	300	+5.466352E-10

3	2024-04-03 14:15:26	300	+5.478415E-10

3	2024-04-03 14:15:28	300	+5.480554E-10

3	2024-04-03 14:15:29	300	+5.478117E-10

3	2024-04-03 14:15:30	300	+5.435943E-10

3	2024-04-03 14:15:32	300	+5.375919E-10

3	2024-04-03 14:15:33	300	+5.413384E-10

3	2024-04-03 14:15:34	300	+5.423574E-10

3	2024-04-03 14:15:36	300	+5.470893E-10

3	2024-04-03 14:15:37	300	+5.448951E-10

3	2024-04-03 14:15:38	300	+5.394113E-10

3	2024-04-03 14:15:39	300	+5.418575E-10

3	2024-04-03 14:15:41	300	+5.423504E-10

3	2024-04-03 14:15:42	300	+5.417827E-10

3	2024-04-03 14:15:43	300	+5.403971E-10

3	2024-04-03 14:15:45	300	+5.316964E-10

3	2024-04-03 14:15:46	300	+5.295641E-10

3	2024-04-03 14:15:47	300	+5.301885E-10

3	2024-04-03 14:15:49	300	+5.302712E-10

3	2024-04-03 14:15:50	300	+5.267524E-10

3	2024-04-03 14:15:51	300	+5.317752E-10

3	2024-04-03 14:15:53	300	+5.386044E-10

3	2024-04-03 14:15:54	300	+5.384099E-10

3	2024-04-03 14:15:55	300	+5.343565E-10

3	2024-04-03 14:15:57	300	+5.417353E-10

3	2024-04-03 14:15:58	300	+5.362690E-10

3	2024-04-03 14:15:59	300	+5.359477E-10

3	2024-04-03 14:16:01	300	+5.357517E-10

3	2024-04-03 14:16:02	300	+5.394859E-10

3	2024-04-03 14:16:03	300	+5.295879E-10

3	2024-04-03 14:16:05	300	+5.247077E-10

3	2024-04-03 14:16:06	300	+5.225882E-10

3	2024-04-03 14:16:07	300	+5.241686E-10

3	2024-04-03 14:16:09	300	+5.228127E-10

3	2024-04-03 14:16:10	300	+5.201586E-10

3	2024-04-03 14:16:11	300	+5.251840E-10

3	2024-04-03 14:16:13	300	+5.303906E-10

3	2024-04-03 14:16:14	300	+5.294213E-10

3	2024-04-03 14:16:15	300	+5.255740E-10

3	2024-04-03 14:16:17	300	+5.260696E-10

3	2024-04-03 14:16:18	300	+5.275589E-10

3	2024-04-03 14:16:19	300	+5.239265E-10

3	2024-04-03 14:16:20	300	+5.232496E-10

3	2024-04-03 14:16:22	300	+5.217010E-10

3	2024-04-03 14:16:23	300	+5.161793E-10

3	2024-04-03 14:16:24	300	+5.194069E-10

3	2024-04-03 14:16:26	300	+5.183574E-10

3	2024-04-03 14:16:27	300	+5.200299E-10

3	2024-04-03 14:16:28	300	+5.213958E-10

3	2024-04-03 14:16:30	300	+5.220647E-10

3	2024-04-03 14:16:31	300	+5.188182E-10

3	2024-04-03 14:16:32	300	+5.232427E-10

3	2024-04-03 14:16:34	300	+5.212873E-10

3	2024-04-03 14:16:35	300	+5.170095E-10

3	2024-04-03 14:16:36	300	+5.185755E-10

3	2024-04-03 14:16:38	300	+5.112472E-10

3	2024-04-03 14:16:39	300	+5.109710E-10

3	2024-04-03 14:16:40	300	+5.185378E-10

3	2024-04-03 14:16:42	300	+5.153401E-10

3	2024-04-03 14:16:43	300	+5.182666E-10

3	2024-04-03 14:16:44	300	+5.136066E-10

3	2024-04-03 14:16:46	300	+5.129328E-10

3	2024-04-03 14:16:47	300	+5.217246E-10

3	2024-04-03 14:16:48	300	+5.165881E-10

3	2024-04-03 14:16:50	300	+5.156826E-10

3	2024-04-03 14:16:51	300	+5.113955E-10

3	2024-04-03 14:16:52	300	+5.101539E-10

3	2024-04-03 14:16:54	300	+5.102722E-10

3	2024-04-03 14:16:55	300	+5.128640E-10

3	2024-04-03 14:16:56	300	+5.160186E-10

3	2024-04-03 14:16:57	300	+5.111072E-10

3	2024-04-03 14:16:59	300	+5.086227E-10

3	2024-04-03 14:17:00	300	+5.060731E-10

3	2024-04-03 14:17:01	300	+5.142110E-10

3	2024-04-03 14:17:03	300	+5.138730E-10

3	2024-04-03 14:17:04	300	+5.082240E-10

3	2024-04-03 14:17:05	300	+5.113416E-10

