3	2022-03-09 15:35:00	0	-4.447863E-13

3	2022-03-09 15:35:01	0	-9.920435E-13

3	2022-03-09 15:35:03	0	-4.673749E-13

3	2022-03-09 15:35:04	0	-7.714980E-13

3	2022-03-09 15:35:05	0	+1.387722E-12

3	2022-03-09 15:35:07	0	-3.897527E-13

3	2022-03-09 15:35:08	0	-5.673803E-13

3	2022-03-09 15:35:09	0	+7.466347E-13

3	2022-03-09 15:35:11	0	-2.355351E-13

3	2022-03-09 15:35:12	0	-7.148213E-13

3	2022-03-09 15:35:13	0	+8.172738E-13

3	2022-03-09 15:35:15	0	+1.790610E-13

3	2022-03-09 15:35:16	0	-1.332709E-13

3	2022-03-09 15:35:17	0	+3.010359E-13

3	2022-03-09 15:35:19	0	-1.678527E-12

3	2022-03-09 15:35:20	0	-1.250373E-12

3	2022-03-09 15:35:21	0	+1.262872E-13

3	2022-03-09 15:35:23	0	-2.417581E-12

3	2022-03-09 15:35:24	0	-7.509632E-13

3	2022-03-09 15:35:25	0	+1.770075E-13

3	2022-03-09 15:35:27	0	-3.063808E-13

3	2022-03-09 15:35:28	0	-6.133785E-13

3	2022-03-09 15:35:29	0	-8.914219E-13

3	2022-03-09 15:35:31	0	-8.181121E-13

3	2022-03-09 15:35:32	0	-1.384467E-12

3	2022-03-09 15:35:33	0	-1.679750E-13

3	2022-03-09 15:35:35	0	-8.815653E-13

3	2022-03-09 15:35:36	0	+1.199215E-13

3	2022-03-09 15:35:37	0	-3.211658E-13

3	2022-03-09 15:35:38	0	-1.445045E-12

3	2022-03-09 15:35:40	0	-6.554752E-13

3	2022-03-09 15:35:41	0	+3.809149E-13

3	2022-03-09 15:35:42	0	-4.887311E-13

3	2022-03-09 15:35:44	0	-1.353243E-13

3	2022-03-09 15:35:45	0	-1.648136E-12

3	2022-03-09 15:35:46	0	-2.451864E-13

3	2022-03-09 15:35:48	0	-2.395403E-12

3	2022-03-09 15:35:49	0	+2.207459E-13

3	2022-03-09 15:35:50	0	-4.197337E-13

3	2022-03-09 15:35:52	0	-1.474820E-12

3	2022-03-09 15:35:53	0	-9.053858E-13

3	2022-03-09 15:35:54	0	-4.297958E-13

3	2022-03-09 15:35:56	0	-4.123410E-13

3	2022-03-09 15:35:57	0	-6.244673E-13

3	2022-03-09 15:35:58	0	-1.292675E-12

3	2022-03-09 15:36:00	0	-1.625136E-12

3	2022-03-09 15:36:01	0	-1.513426E-12

3	2022-03-09 15:36:02	0	-1.713231E-12

3	2022-03-09 15:36:04	0	-7.864881E-13

3	2022-03-09 15:36:05	0	-1.297193E-12

3	2022-03-09 15:36:06	0	-1.775452E-12

3	2022-03-09 15:36:08	0	+7.979705E-13

3	2022-03-09 15:36:09	0	+4.554551E-13

3	2022-03-09 15:36:10	0	+5.072017E-14

3	2022-03-09 15:36:12	0	+2.427794E-12

3	2022-03-09 15:36:13	0	-1.129011E-12

3	2022-03-09 15:36:14	0	-7.222137E-13

3	2022-03-09 15:36:16	0	+3.212212E-12

3	2022-03-09 15:36:17	0	-4.757941E-13

3	2022-03-09 15:36:18	0	-4.018682E-13

3	2022-03-09 15:36:19	0	+2.555107E-12

3	2022-03-09 15:36:21	0	+3.472382E-13

3	2022-03-09 15:36:22	0	-7.372040E-13

3	2022-03-09 15:36:23	0	+1.874388E-12

3	2022-03-09 15:36:25	0	-3.866722E-13

3	2022-03-09 15:36:26	0	-1.768264E-12

3	2022-03-09 15:36:27	0	-5.790748E-14

3	2022-03-09 15:36:29	0	-1.569075E-12

3	2022-03-09 15:36:30	0	-1.014836E-12

3	2022-03-09 15:36:31	0	-1.704810E-12

3	2022-03-09 15:36:33	0	-1.736229E-12

3	2022-03-09 15:36:34	0	-1.901741E-12

3	2022-03-09 15:36:35	0	-2.475283E-12

3	2022-03-09 15:36:37	0	-2.334813E-13

3	2022-03-09 15:36:38	0	+1.595324E-12

3	2022-03-09 15:36:39	0	+3.991903E-13

3	2022-03-09 15:36:41	0	-7.823708E-14

3	2022-03-09 15:36:42	0	-3.942627E-14

3	2022-03-09 15:36:43	0	-3.770206E-13

3	2022-03-09 15:36:45	0	-7.587652E-13

3	2022-03-09 15:36:46	0	-2.432159E-12

3	2022-03-09 15:36:47	0	+2.642786E-13

3	2022-03-09 15:36:49	0	+3.774234E-13

3	2022-03-09 15:36:50	0	-1.393705E-12

3	2022-03-09 15:36:51	0	-5.975563E-14

3	2022-03-09 15:36:53	0	-1.171518E-12

3	2022-03-09 15:36:54	0	-1.337235E-12

3	2022-03-09 15:36:55	0	+5.057641E-13

3	2022-03-09 15:36:56	0	+1.260816E-13

3	2022-03-09 15:36:58	0	-1.749987E-12

3	2022-03-09 15:36:59	0	-2.883311E-12

3	2022-03-09 15:37:00	0	-8.121561E-13

3	2022-03-09 15:37:02	0	-2.047950E-12

3	2022-03-09 15:37:03	0	-3.149444E-12

3	2022-03-09 15:37:04	0	-4.128962E-12

3	2022-03-09 15:37:06	0	-1.863134E-12

3	2022-03-09 15:37:07	0	-1.786334E-12

3	2022-03-09 15:37:08	0	+1.057526E-12

3	2022-03-09 15:37:10	0	+3.166210E-12

3	2022-03-09 15:37:11	0	-1.921248E-12

3	2022-03-09 15:37:12	0	-2.048360E-12

3	2022-03-09 15:37:14	0	+3.141569E-12

3	2022-03-09 15:37:15	0	+1.935169E-12

3	2022-03-09 15:37:16	0	-7.766307E-13

3	2022-03-09 15:37:18	0	+5.076945E-12

3	2022-03-09 15:37:19	0	-1.334771E-12

3	2022-03-09 15:37:20	0	-8.729393E-13

3	2022-03-09 15:37:22	0	+1.182991E-12

3	2022-03-09 15:37:23	0	-8.977866E-13

3	2022-03-09 15:37:24	0	-1.507675E-12

3	2022-03-09 15:37:26	0	+1.208249E-12

3	2022-03-09 15:37:27	0	-1.348324E-12

3	2022-03-09 15:37:28	0	-1.066173E-12

3	2022-03-09 15:37:30	0	-6.039318E-13

3	2022-03-09 15:37:31	0	+1.127342E-13

3	2022-03-09 15:37:32	0	-1.538682E-12

3	2022-03-09 15:37:33	0	-1.171517E-12

3	2022-03-09 15:37:35	0	-2.734843E-12

3	2022-03-09 15:37:36	0	-1.778941E-12

3	2022-03-09 15:37:37	0	+6.065883E-13

3	2022-03-09 15:37:39	0	-1.413830E-12

3	2022-03-09 15:37:40	0	-4.230109E-14

3	2022-03-09 15:37:41	0	+5.800990E-13

3	2022-03-09 15:37:43	0	-1.112984E-13

3	2022-03-09 15:37:44	0	+7.310263E-14

3	2022-03-09 15:37:45	0	-7.737558E-13

3	2022-03-09 15:37:47	0	-1.570913E-13

3	2022-03-09 15:37:48	0	+1.642752E-14

3	2022-03-09 15:37:49	0	-1.677694E-13

3	2022-03-09 15:37:51	0	+2.998027E-14

3	2022-03-09 15:37:52	0	-3.031780E-12

3	2022-03-09 15:37:53	0	+2.584058E-12

3	2022-03-09 15:37:55	0	+1.139253E-12

3	2022-03-09 15:37:56	0	+6.532018E-13

3	2022-03-09 15:37:57	0	-1.334360E-12

3	2022-03-09 15:37:59	0	-2.643257E-12

3	2022-03-09 15:38:00	0	-2.336054E-12

3	2022-03-09 15:38:01	0	-4.901680E-13

3	2022-03-09 15:38:03	0	-2.026788E-13

3	2022-03-09 15:38:04	0	-6.583492E-13

3	2022-03-09 15:38:05	0	-1.097387E-12

3	2022-03-09 15:38:07	0	-1.128600E-12

3	2022-03-09 15:38:08	0	-2.601767E-13

3	2022-03-09 15:38:09	0	-1.105190E-12

3	2022-03-09 15:38:10	0	-2.691720E-12

3	2022-03-09 15:38:12	0	+1.713807E-12

3	2022-03-09 15:38:13	0	-1.255711E-12

3	2022-03-09 15:38:14	0	+1.046026E-12

3	2022-03-09 15:38:16	0	+2.813223E-12

3	2022-03-09 15:38:17	0	-1.526156E-12

3	2022-03-09 15:38:18	0	-1.931722E-12

3	2022-03-09 15:38:20	0	+4.177121E-12

3	2022-03-09 15:38:21	0	+6.236316E-13

3	2022-03-09 15:38:22	0	-2.168078E-12

3	2022-03-09 15:38:24	0	+2.486929E-12

3	2022-03-09 15:38:25	0	-1.164125E-12

3	2022-03-09 15:38:26	0	+2.034965E-13

3	2022-03-09 15:38:28	0	+1.727154E-12

3	2022-03-09 15:38:29	0	-2.896863E-12

3	2022-03-09 15:38:30	0	+1.757750E-13

3	2022-03-09 15:38:32	0	+1.502302E-12

3	2022-03-09 15:38:33	0	-2.392730E-12

3	2022-03-09 15:38:34	0	-1.915498E-12

3	2022-03-09 15:38:36	0	+1.798819E-13

3	2022-03-09 15:38:37	0	-5.920215E-13

3	2022-03-09 15:38:38	0	-2.314698E-12

3	2022-03-09 15:38:40	0	-1.919195E-12

3	2022-03-09 15:38:41	0	-7.008567E-13

3	2022-03-09 15:38:42	0	-8.025045E-13

3	2022-03-09 15:38:44	0	-1.030843E-13

3	2022-03-09 15:38:45	0	+3.490758E-15

3	2022-03-09 15:38:46	0	-2.151239E-12

3	2022-03-09 15:38:48	0	-5.020783E-13

3	2022-03-09 15:38:49	0	-1.025514E-12

3	2022-03-09 15:38:50	0	-2.354946E-12

3	2022-03-09 15:38:51	0	-8.049591E-14

3	2022-03-09 15:38:53	0	-2.550429E-13

3	2022-03-09 15:38:54	0	-1.305610E-12

3	2022-03-09 15:38:55	0	-5.831818E-14

3	2022-03-09 15:38:57	0	+5.833841E-13

3	2022-03-09 15:38:58	0	-1.161455E-12

3	2022-03-09 15:38:59	0	+2.544219E-13

3	2022-03-09 15:39:01	0	-1.385697E-12

3	2022-03-09 15:39:02	0	-1.664356E-12

3	2022-03-09 15:39:03	0	-1.411160E-12

3	2022-03-09 15:39:05	0	-2.225370E-12

3	2022-03-09 15:39:06	0	-1.665999E-12

3	2022-03-09 15:39:07	0	-1.222649E-12

3	2022-03-09 15:39:09	0	-1.064941E-12

3	2022-03-09 15:39:10	0	-1.205391E-13

3	2022-03-09 15:39:11	0	+2.763938E-13

3	2022-03-09 15:39:13	0	-1.013193E-12

3	2022-03-09 15:39:14	0	+1.591215E-12

3	2022-03-09 15:39:15	0	+1.517497E-12

3	2022-03-09 15:39:17	0	-1.064325E-12

3	2022-03-09 15:39:18	0	+2.766196E-12

3	2022-03-09 15:39:19	0	-4.642938E-13

3	2022-03-09 15:39:21	0	-2.914112E-12

3	2022-03-09 15:39:22	0	+3.574434E-12

3	2022-03-09 15:39:23	0	-9.739707E-13

3	2022-03-09 15:39:25	0	-3.616407E-12

3	2022-03-09 15:39:26	0	+5.552930E-12

3	2022-03-09 15:39:27	0	-1.378509E-12

3	2022-03-09 15:39:28	0	-3.260330E-12

3	2022-03-09 15:39:30	0	+4.749827E-12

3	2022-03-09 15:39:31	0	-2.858666E-12

3	2022-03-09 15:39:32	0	-1.484059E-12

3	2022-03-09 15:39:34	0	+2.709931E-12

3	2022-03-09 15:39:35	0	-1.586939E-12

3	2022-03-09 15:39:36	0	-1.998038E-13

3	2022-03-09 15:39:38	0	+6.796904E-13

3	2022-03-09 15:39:39	0	-9.045628E-13

3	2022-03-09 15:39:40	0	-1.945479E-12

3	2022-03-09 15:39:42	0	-2.008110E-12

3	2022-03-09 15:39:43	0	-7.402833E-13

3	2022-03-09 15:39:44	0	-1.849375E-12

3	2022-03-09 15:39:46	0	-1.635196E-12

3	2022-03-09 15:39:47	0	-3.583755E-12

3	2022-03-09 15:39:48	0	-6.341179E-13

3	2022-03-09 15:39:50	0	-4.455989E-14

3	2022-03-09 15:39:51	0	-1.605419E-12

3	2022-03-09 15:39:52	0	-1.588992E-12

3	2022-03-09 15:39:54	0	-2.503198E-13

3	2022-03-09 15:39:55	0	-9.758187E-13

3	2022-03-09 15:39:56	0	-2.103803E-12

3	2022-03-09 15:39:58	0	-2.174854E-12

3	2022-03-09 15:39:59	0	+6.115159E-13

3	2022-03-09 15:40:00	0	-2.992759E-12

3	2022-03-09 15:40:02	0	+1.852207E-13

