6	2022-03-09 16:39:21	0	-5.776200E-12

6	2022-03-09 16:39:23	0	-5.767577E-12

6	2022-03-09 16:39:24	0	-5.732668E-12

6	2022-03-09 16:39:25	0	-5.732461E-12

6	2022-03-09 16:39:27	0	-5.655457E-12

6	2022-03-09 16:39:28	0	-5.663468E-12

6	2022-03-09 16:39:29	0	-5.607201E-12

6	2022-03-09 16:39:30	0	-5.602685E-12

6	2022-03-09 16:39:32	0	-5.565927E-12

6	2022-03-09 16:39:33	0	-5.600425E-12

6	2022-03-09 16:39:34	0	-5.447851E-12

6	2022-03-09 16:39:36	0	-5.538000E-12

6	2022-03-09 16:39:37	0	-5.507609E-12

6	2022-03-09 16:39:38	0	-5.437173E-12

6	2022-03-09 16:39:40	0	-5.439228E-12

6	2022-03-09 16:39:41	0	-5.455657E-12

6	2022-03-09 16:39:42	0	-5.289323E-12

6	2022-03-09 16:39:44	0	-5.342302E-12

6	2022-03-09 16:39:45	0	-5.392407E-12

6	2022-03-09 16:39:46	0	-5.310473E-12

6	2022-03-09 16:39:48	0	-5.350720E-12

6	2022-03-09 16:39:49	0	-5.356882E-12

6	2022-03-09 16:39:50	0	-5.351955E-12

6	2022-03-09 16:39:52	0	-5.434300E-12

6	2022-03-09 16:39:53	0	-5.403496E-12

6	2022-03-09 16:39:54	0	-5.424851E-12

6	2022-03-09 16:39:56	0	-5.460171E-12

6	2022-03-09 16:39:57	0	-5.489946E-12

6	2022-03-09 16:39:58	0	-5.465509E-12

6	2022-03-09 16:40:00	0	-5.459759E-12

6	2022-03-09 16:40:01	0	-5.522598E-12

6	2022-03-09 16:40:02	0	-5.500830E-12

6	2022-03-09 16:40:04	0	-5.456886E-12

6	2022-03-09 16:40:05	0	-5.489124E-12

6	2022-03-09 16:40:06	0	-5.439225E-12

6	2022-03-09 16:40:07	0	-5.452983E-12

6	2022-03-09 16:40:09	0	-5.425262E-12

6	2022-03-09 16:40:10	0	-5.427111E-12

6	2022-03-09 16:40:11	0	-5.396103E-12

6	2022-03-09 16:40:13	0	-5.375362E-12

6	2022-03-09 16:40:14	0	-5.341686E-12

6	2022-03-09 16:40:15	0	-5.358524E-12

6	2022-03-09 16:40:17	0	-5.313348E-12

6	2022-03-09 16:40:18	0	-5.265297E-12

6	2022-03-09 16:40:19	0	-5.312116E-12

6	2022-03-09 16:40:21	0	-5.266117E-12

6	2022-03-09 16:40:22	0	-5.218269E-12

6	2022-03-09 16:40:23	0	-5.240653E-12

6	2022-03-09 16:40:25	0	-5.218885E-12

6	2022-03-09 16:40:26	0	-5.180075E-12

6	2022-03-09 16:40:27	0	-5.214986E-12

6	2022-03-09 16:40:29	0	-5.186443E-12

6	2022-03-09 16:40:30	0	-5.195066E-12

6	2022-03-09 16:40:31	0	-5.145784E-12

6	2022-03-09 16:40:33	0	-5.148452E-12

6	2022-03-09 16:40:34	0	-5.213341E-12

6	2022-03-09 16:40:35	0	-5.215600E-12

6	2022-03-09 16:40:37	0	-5.189521E-12

6	2022-03-09 16:40:38	0	-5.231615E-12

6	2022-03-09 16:40:39	0	-5.264880E-12

6	2022-03-09 16:40:41	0	-5.225455E-12

6	2022-03-09 16:40:42	0	-5.252766E-12

6	2022-03-09 16:40:43	0	-5.270427E-12

6	2022-03-09 16:40:45	0	-5.253178E-12

6	2022-03-09 16:40:46	0	-5.277205E-12

6	2022-03-09 16:40:47	0	-5.277203E-12

6	2022-03-09 16:40:48	0	-5.243322E-12

6	2022-03-09 16:40:50	0	-5.274945E-12

6	2022-03-09 16:40:51	0	-5.309649E-12

6	2022-03-09 16:40:52	0	-5.271456E-12

6	2022-03-09 16:40:54	0	-5.342710E-12

6	2022-03-09 16:40:55	0	-5.232438E-12

6	2022-03-09 16:40:56	0	-5.256669E-12

6	2022-03-09 16:40:58	0	-5.254000E-12

6	2022-03-09 16:40:59	0	-5.195888E-12

6	2022-03-09 16:41:00	0	-5.187262E-12

6	2022-03-09 16:41:02	0	-5.168985E-12

6	2022-03-09 16:41:03	0	-5.164058E-12

6	2022-03-09 16:41:04	0	-5.154200E-12

6	2022-03-09 16:41:06	0	-5.129971E-12

6	2022-03-09 16:41:07	0	-5.062001E-12

6	2022-03-09 16:41:08	0	-5.089106E-12

6	2022-03-09 16:41:10	0	-5.056867E-12

6	2022-03-09 16:41:11	0	-5.085206E-12

6	2022-03-09 16:41:12	0	-5.065696E-12

6	2022-03-09 16:41:14	0	-5.080480E-12

6	2022-03-09 16:41:15	0	-5.088284E-12

6	2022-03-09 16:41:16	0	-5.068367E-12

6	2022-03-09 16:41:18	0	-5.091161E-12

6	2022-03-09 16:41:19	0	-5.080071E-12

6	2022-03-09 16:41:20	0	-5.126480E-12

6	2022-03-09 16:41:22	0	-5.135719E-12

6	2022-03-09 16:41:23	0	-5.173912E-12

6	2022-03-09 16:41:24	0	-5.203895E-12

6	2022-03-09 16:41:25	0	-5.155636E-12

6	2022-03-09 16:41:27	0	-5.152967E-12

6	2022-03-09 16:41:28	0	-5.195886E-12

6	2022-03-09 16:41:29	0	-5.191370E-12

6	2022-03-09 16:41:31	0	-5.182538E-12

6	2022-03-09 16:41:32	0	-5.158306E-12

6	2022-03-09 16:41:33	0	-5.126068E-12

6	2022-03-09 16:41:35	0	-5.070624E-12

