1	2022-03-09 13:14:47	0	-1.250760E-12

1	2022-03-09 13:14:48	0	-9.439237E-13

1	2022-03-09 13:14:50	0	-7.868085E-13

1	2022-03-09 13:14:51	0	-6.703582E-13

1	2022-03-09 13:14:52	0	-6.011450E-13

1	2022-03-09 13:14:54	0	-5.475410E-13

1	2022-03-09 13:14:55	0	-4.951692E-13

1	2022-03-09 13:14:56	0	-4.128120E-13

1	2022-03-09 13:14:58	0	-4.165088E-13

1	2022-03-09 13:14:59	0	-3.680393E-13

1	2022-03-09 13:15:00	0	-3.362054E-13

1	2022-03-09 13:15:02	0	-2.963617E-13

1	2022-03-09 13:15:03	0	-2.902002E-13

1	2022-03-09 13:15:04	0	-2.702785E-13

1	2022-03-09 13:15:06	0	-2.392662E-13

1	2022-03-09 13:15:07	0	-2.409092E-13

1	2022-03-09 13:15:08	0	-2.402931E-13

1	2022-03-09 13:15:10	0	-2.086647E-13

1	2022-03-09 13:15:11	0	-1.932612E-13

1	2022-03-09 13:15:12	0	-2.144152E-13

1	2022-03-09 13:15:14	0	-1.803223E-13

1	2022-03-09 13:15:15	0	-1.632759E-13

1	2022-03-09 13:15:16	0	-1.684103E-13

1	2022-03-09 13:15:18	0	-1.573198E-13

1	2022-03-09 13:15:19	0	-1.493100E-13

1	2022-03-09 13:15:20	0	-1.478724E-13

1	2022-03-09 13:15:21	0	-1.314421E-13

1	2022-03-09 13:15:23	0	-1.519799E-13

1	2022-03-09 13:15:24	0	-1.133687E-13

1	2022-03-09 13:15:25	0	-1.102879E-13

1	2022-03-09 13:15:27	0	-1.363710E-13

1	2022-03-09 13:15:28	0	-1.106987E-13

1	2022-03-09 13:15:29	0	-1.201461E-13

1	2022-03-09 13:15:31	0	-1.279504E-13

1	2022-03-09 13:15:32	0	-1.010458E-13

1	2022-03-09 13:15:33	0	-9.488445E-14

1	2022-03-09 13:15:35	0	-9.632207E-14

1	2022-03-09 13:15:36	0	-7.537344E-14

1	2022-03-09 13:15:37	0	-4.292367E-14

1	2022-03-09 13:15:39	0	-6.777443E-14

1	2022-03-09 13:15:40	0	-1.745669E-14

1	2022-03-09 13:15:41	0	-7.640024E-14

1	2022-03-09 13:15:43	0	-5.380866E-14

1	2022-03-09 13:15:44	0	-2.813634E-14

