4	2022-03-09 15:57:08	0	-2.071952E-13

4	2022-03-09 15:57:09	0	-1.696585E-12

4	2022-03-09 15:57:10	0	-3.652528E-12

4	2022-03-09 15:57:12	0	+2.712792E-12

4	2022-03-09 15:57:13	0	-1.689809E-12

4	2022-03-09 15:57:14	0	-2.417770E-12

4	2022-03-09 15:57:16	0	+8.341875E-12

4	2022-03-09 15:57:17	0	-1.335994E-12

4	2022-03-09 15:57:18	0	+3.951835E-12

4	2022-03-09 15:57:20	0	+4.908119E-12

4	2022-03-09 15:57:21	0	-2.567877E-12

4	2022-03-09 15:57:22	0	-2.617366E-12

4	2022-03-09 15:57:23	0	+6.094183E-12

4	2022-03-09 15:57:25	0	-2.306059E-12

4	2022-03-09 15:57:26	0	-5.124667E-12

4	2022-03-09 15:57:27	0	+3.452851E-12

4	2022-03-09 15:57:29	0	+8.127496E-13

4	2022-03-09 15:57:30	0	-1.591653E-12

4	2022-03-09 15:57:31	0	-7.903841E-13

4	2022-03-09 15:57:33	0	-2.514488E-12

4	2022-03-09 15:57:34	0	-2.983708E-12

4	2022-03-09 15:57:35	0	+4.494967E-13

4	2022-03-09 15:57:37	0	+1.479705E-12

4	2022-03-09 15:57:38	0	-3.266883E-12

4	2022-03-09 15:57:39	0	-2.947566E-12

4	2022-03-09 15:57:41	0	-3.626653E-12

4	2022-03-09 15:57:42	0	-1.541753E-12

4	2022-03-09 15:57:43	0	+5.503204E-13

4	2022-03-09 15:57:45	0	-1.657980E-12

4	2022-03-09 15:57:46	0	-5.327345E-12

4	2022-03-09 15:57:47	0	-2.696221E-12

4	2022-03-09 15:57:49	0	+3.136211E-12

4	2022-03-09 15:57:50	0	+2.943599E-12

4	2022-03-09 15:57:51	0	-1.866613E-12

4	2022-03-09 15:57:53	0	-3.936935E-12

4	2022-03-09 15:57:54	0	-2.718603E-12

4	2022-03-09 15:57:55	0	-8.505511E-13

