2	2022-03-09 15:13:45	0	+4.312291E-13

2	2022-03-09 15:13:46	0	-9.281832E-14

2	2022-03-09 15:13:48	0	-2.055565E-13

2	2022-03-09 15:13:49	0	+4.429336E-13

2	2022-03-09 15:13:50	0	-3.872928E-13

2	2022-03-09 15:13:52	0	+5.749694E-15

2	2022-03-09 15:13:53	0	+4.363626E-13

2	2022-03-09 15:13:54	0	-2.334843E-13

2	2022-03-09 15:13:56	0	-3.318478E-13

2	2022-03-09 15:13:57	0	-1.145856E-13

2	2022-03-09 15:13:58	0	-3.063842E-13

2	2022-03-09 15:14:00	0	-3.166518E-13

2	2022-03-09 15:14:01	0	+6.776453E-14

2	2022-03-09 15:14:02	0	-3.026879E-13

2	2022-03-09 15:14:03	0	-2.260917E-13

2	2022-03-09 15:14:05	0	-1.349154E-13

2	2022-03-09 15:14:06	0	-4.166582E-13

2	2022-03-09 15:14:07	0	-4.466394E-13

2	2022-03-09 15:14:09	0	+7.556770E-14

2	2022-03-09 15:14:10	0	-2.357431E-13

2	2022-03-09 15:14:11	0	-1.232085E-14

2	2022-03-09 15:14:13	0	-1.501115E-13

2	2022-03-09 15:14:14	0	+2.710580E-14

2	2022-03-09 15:14:15	0	-4.702483E-14

2	2022-03-09 15:14:17	0	-1.560666E-13

2	2022-03-09 15:14:18	0	-2.472429E-13

2	2022-03-09 15:14:19	0	-3.595702E-13

2	2022-03-09 15:14:21	0	-3.014556E-13

2	2022-03-09 15:14:22	0	-7.474732E-14

2	2022-03-09 15:14:23	0	-3.846230E-13

2	2022-03-09 15:14:25	0	-4.977719E-13

2	2022-03-09 15:14:26	0	-1.412813E-13

2	2022-03-09 15:14:27	0	-2.807151E-13

2	2022-03-09 15:14:29	0	-2.957058E-13

2	2022-03-09 15:14:30	0	-1.412812E-13

2	2022-03-09 15:14:31	0	-3.527935E-13

2	2022-03-09 15:14:33	0	-3.371868E-13

2	2022-03-09 15:14:34	0	-3.240443E-13

2	2022-03-09 15:14:35	0	-1.778338E-13

2	2022-03-09 15:14:37	0	-1.460043E-13

2	2022-03-09 15:14:38	0	-1.037019E-13

2	2022-03-09 15:14:39	0	-2.336896E-13

2	2022-03-09 15:14:40	0	-3.322584E-13

2	2022-03-09 15:14:42	0	-2.472427E-13

2	2022-03-09 15:14:43	0	-1.523702E-13

2	2022-03-09 15:14:44	0	-1.782446E-13

2	2022-03-09 15:14:46	0	-1.069875E-13

2	2022-03-09 15:14:47	0	+1.484658E-13

2	2022-03-09 15:14:48	0	-1.632539E-13

2	2022-03-09 15:14:50	0	-1.626378E-13

2	2022-03-09 15:14:51	0	+1.601706E-13

2	2022-03-09 15:14:52	0	-1.727000E-13

2	2022-03-09 15:14:54	0	-3.047411E-13

2	2022-03-09 15:14:55	0	+9.918249E-14

2	2022-03-09 15:14:56	0	-2.671617E-13

2	2022-03-09 15:14:58	0	-2.201362E-13

2	2022-03-09 15:14:59	0	+9.445905E-15

2	2022-03-09 15:15:00	0	-1.977529E-13

2	2022-03-09 15:15:02	0	-2.127436E-13

2	2022-03-09 15:15:03	0	-1.768070E-13

2	2022-03-09 15:15:04	0	-4.043367E-13

2	2022-03-09 15:15:06	0	-2.281449E-13

2	2022-03-09 15:15:07	0	-3.456060E-13

2	2022-03-09 15:15:08	0	-2.868755E-13

2	2022-03-09 15:15:10	0	-1.096571E-13

2	2022-03-09 15:15:11	0	-2.304039E-13

2	2022-03-09 15:15:12	0	-2.913933E-13

2	2022-03-09 15:15:14	0	-2.827685E-13

2	2022-03-09 15:15:15	0	-8.912189E-14

2	2022-03-09 15:15:16	0	-3.242496E-13

2	2022-03-09 15:15:17	0	-2.117168E-13

2	2022-03-09 15:15:19	0	-3.638824E-13

2	2022-03-09 15:15:20	0	-2.987858E-13

2	2022-03-09 15:15:21	0	-2.503229E-13

2	2022-03-09 15:15:23	0	-1.807087E-13

2	2022-03-09 15:15:24	0	-3.020715E-13

2	2022-03-09 15:15:25	0	-3.846228E-13

2	2022-03-09 15:15:27	0	-1.848182E-15

2	2022-03-09 15:15:28	0	-2.965270E-13

2	2022-03-09 15:15:29	0	-4.386303E-13

2	2022-03-09 15:15:31	0	-2.784560E-13

