9	2022-03-09 17:44:52	0	-1.754765E-11

9	2022-03-09 17:44:53	0	-1.751171E-11

9	2022-03-09 17:44:55	0	-1.747660E-11

9	2022-03-09 17:44:56	0	-1.743287E-11

9	2022-03-09 17:44:57	0	-1.737681E-11

9	2022-03-09 17:44:59	0	-1.733081E-11

9	2022-03-09 17:45:00	0	-1.727105E-11

9	2022-03-09 17:45:01	0	-1.722526E-11

9	2022-03-09 17:45:03	0	-1.719631E-11

9	2022-03-09 17:45:04	0	-1.718788E-11

9	2022-03-09 17:45:05	0	-1.716571E-11

9	2022-03-09 17:45:07	0	-1.712238E-11

9	2022-03-09 17:45:08	0	-1.706816E-11

9	2022-03-09 17:45:09	0	-1.701601E-11

9	2022-03-09 17:45:11	0	-1.695255E-11

9	2022-03-09 17:45:12	0	-1.695297E-11

9	2022-03-09 17:45:13	0	-1.690923E-11

9	2022-03-09 17:45:14	0	-1.688664E-11

9	2022-03-09 17:45:16	0	-1.686487E-11

9	2022-03-09 17:45:17	0	-1.681538E-11

9	2022-03-09 17:45:18	0	-1.680388E-11

9	2022-03-09 17:45:20	0	-1.675378E-11

9	2022-03-09 17:45:21	0	-1.668211E-11

9	2022-03-09 17:45:22	0	-1.665932E-11

9	2022-03-09 17:45:24	0	-1.663140E-11

9	2022-03-09 17:45:25	0	-1.659300E-11

9	2022-03-09 17:45:26	0	-1.659669E-11

9	2022-03-09 17:45:28	0	-1.654126E-11

9	2022-03-09 17:45:29	0	-1.650922E-11

9	2022-03-09 17:45:30	0	-1.647616E-11

9	2022-03-09 17:45:32	0	-1.646794E-11

9	2022-03-09 17:45:33	0	-1.640039E-11

9	2022-03-09 17:45:34	0	-1.635664E-11

9	2022-03-09 17:45:36	0	-1.632317E-11

9	2022-03-09 17:45:37	0	-1.629484E-11

9	2022-03-09 17:45:38	0	-1.622543E-11

9	2022-03-09 17:45:40	0	-1.621720E-11

9	2022-03-09 17:45:41	0	-1.622111E-11

9	2022-03-09 17:45:42	0	-1.623754E-11

9	2022-03-09 17:45:44	0	-1.617573E-11

9	2022-03-09 17:45:45	0	-1.614083E-11

9	2022-03-09 17:45:46	0	-1.609627E-11

9	2022-03-09 17:45:48	0	-1.604369E-11

9	2022-03-09 17:45:49	0	-1.601289E-11

9	2022-03-09 17:45:50	0	-1.595375E-11

9	2022-03-09 17:45:52	0	-1.595909E-11

9	2022-03-09 17:45:53	0	-1.587244E-11

9	2022-03-09 17:45:54	0	-1.591001E-11

9	2022-03-09 17:45:55	0	-1.591741E-11

9	2022-03-09 17:45:57	0	-1.587716E-11

9	2022-03-09 17:45:58	0	-1.585827E-11

9	2022-03-09 17:45:59	0	-1.578824E-11

9	2022-03-09 17:46:01	0	-1.572603E-11

9	2022-03-09 17:46:02	0	-1.568742E-11

9	2022-03-09 17:46:03	0	-1.564347E-11

9	2022-03-09 17:46:05	0	-1.561041E-11

9	2022-03-09 17:46:06	0	-1.565518E-11

9	2022-03-09 17:46:07	0	-1.560220E-11

9	2022-03-09 17:46:09	0	-1.562417E-11

9	2022-03-09 17:46:10	0	-1.558721E-11

9	2022-03-09 17:46:11	0	-1.554347E-11

9	2022-03-09 17:46:13	0	-1.546461E-11

9	2022-03-09 17:46:14	0	-1.542888E-11

9	2022-03-09 17:46:15	0	-1.538617E-11

9	2022-03-09 17:46:17	0	-1.539870E-11

9	2022-03-09 17:46:18	0	-1.538330E-11

9	2022-03-09 17:46:19	0	-1.536810E-11

9	2022-03-09 17:46:21	0	-1.536871E-11

9	2022-03-09 17:46:22	0	-1.531450E-11

9	2022-03-09 17:46:23	0	-1.531635E-11

9	2022-03-09 17:46:25	0	-1.525967E-11

9	2022-03-09 17:46:26	0	-1.524119E-11

9	2022-03-09 17:46:27	0	-1.515248E-11

9	2022-03-09 17:46:29	0	-1.518020E-11

9	2022-03-09 17:46:30	0	-1.508000E-11

9	2022-03-09 17:46:31	0	-1.505556E-11

9	2022-03-09 17:46:33	0	-1.502024E-11

9	2022-03-09 17:46:34	0	-1.500997E-11

9	2022-03-09 17:46:35	0	-1.500340E-11

9	2022-03-09 17:46:36	0	-1.504139E-11

9	2022-03-09 17:46:38	0	-1.496890E-11

9	2022-03-09 17:46:39	0	-1.493564E-11

9	2022-03-09 17:46:40	0	-1.489704E-11

9	2022-03-09 17:46:42	0	-1.483297E-11

9	2022-03-09 17:46:43	0	-1.481140E-11

9	2022-03-09 17:46:44	0	-1.479312E-11

9	2022-03-09 17:46:46	0	-1.478717E-11

9	2022-03-09 17:46:47	0	-1.478389E-11

9	2022-03-09 17:46:48	0	-1.475267E-11

9	2022-03-09 17:46:50	0	-1.472618E-11

9	2022-03-09 17:46:51	0	-1.469066E-11

9	2022-03-09 17:46:52	0	-1.468512E-11

9	2022-03-09 17:46:54	0	-1.465944E-11

9	2022-03-09 17:46:55	0	-1.454528E-11

9	2022-03-09 17:46:56	0	-1.455329E-11

9	2022-03-09 17:46:58	0	-1.453193E-11

9	2022-03-09 17:46:59	0	-1.452083E-11

9	2022-03-09 17:47:00	0	-1.450585E-11

9	2022-03-09 17:47:02	0	-1.452084E-11

9	2022-03-09 17:47:03	0	-1.450030E-11

9	2022-03-09 17:47:04	0	-1.447196E-11

9	2022-03-09 17:47:06	0	-1.441487E-11

9	2022-03-09 17:47:07	0	-1.441899E-11

9	2022-03-09 17:47:08	0	-1.437381E-11

9	2022-03-09 17:47:10	0	-1.429106E-11

9	2022-03-09 17:47:11	0	-1.422042E-11

9	2022-03-09 17:47:12	0	-1.426436E-11

9	2022-03-09 17:47:14	0	-1.424342E-11

9	2022-03-09 17:47:15	0	-1.425389E-11

9	2022-03-09 17:47:16	0	-1.425492E-11

9	2022-03-09 17:47:17	0	-1.422206E-11

9	2022-03-09 17:47:19	0	-1.421816E-11

9	2022-03-09 17:47:20	0	-1.414505E-11

9	2022-03-09 17:47:21	0	-1.410337E-11

9	2022-03-09 17:47:23	0	-1.403376E-11

9	2022-03-09 17:47:24	0	-1.403437E-11

9	2022-03-09 17:47:25	0	-1.400501E-11

9	2022-03-09 17:47:27	0	-1.402617E-11

9	2022-03-09 17:47:28	0	-1.405183E-11

9	2022-03-09 17:47:29	0	-1.401302E-11

9	2022-03-09 17:47:31	0	-1.392513E-11

9	2022-03-09 17:47:32	0	-1.389474E-11

9	2022-03-09 17:47:33	0	-1.387585E-11

9	2022-03-09 17:47:35	0	-1.384381E-11

9	2022-03-09 17:47:36	0	-1.382019E-11

9	2022-03-09 17:47:37	0	-1.377645E-11

9	2022-03-09 17:47:39	0	-1.380602E-11

9	2022-03-09 17:47:40	0	-1.377707E-11

9	2022-03-09 17:47:41	0	-1.374750E-11

9	2022-03-09 17:47:43	0	-1.378837E-11

9	2022-03-09 17:47:44	0	-1.376784E-11

9	2022-03-09 17:47:45	0	-1.372101E-11

9	2022-03-09 17:47:47	0	-1.370850E-11

9	2022-03-09 17:47:48	0	-1.368795E-11

9	2022-03-09 17:47:49	0	-1.361690E-11

9	2022-03-09 17:47:51	0	-1.354380E-11

9	2022-03-09 17:47:52	0	-1.354072E-11

9	2022-03-09 17:47:53	0	-1.353414E-11

9	2022-03-09 17:47:55	0	-1.350027E-11

9	2022-03-09 17:47:56	0	-1.352922E-11

9	2022-03-09 17:47:57	0	-1.352758E-11

9	2022-03-09 17:47:58	0	-1.350396E-11

9	2022-03-09 17:48:00	0	-1.350048E-11

9	2022-03-09 17:48:01	0	-1.339677E-11

9	2022-03-09 17:48:02	0	-1.332141E-11

9	2022-03-09 17:48:04	0	-1.330889E-11

9	2022-03-09 17:48:05	0	-1.332510E-11

9	2022-03-09 17:48:06	0	-1.331771E-11

9	2022-03-09 17:48:08	0	-1.330375E-11

9	2022-03-09 17:48:09	0	-1.333660E-11

9	2022-03-09 17:48:10	0	-1.328157E-11

9	2022-03-09 17:48:12	0	-1.328259E-11

9	2022-03-09 17:48:13	0	-1.329574E-11

9	2022-03-09 17:48:14	0	-1.325200E-11

9	2022-03-09 17:48:16	0	-1.319696E-11

9	2022-03-09 17:48:17	0	-1.319368E-11

9	2022-03-09 17:48:18	0	-1.314173E-11

9	2022-03-09 17:48:20	0	-1.309388E-11

9	2022-03-09 17:48:21	0	-1.305938E-11

9	2022-03-09 17:48:22	0	-1.303844E-11

9	2022-03-09 17:48:24	0	-1.308916E-11

9	2022-03-09 17:48:25	0	-1.304440E-11

9	2022-03-09 17:48:26	0	-1.307417E-11

9	2022-03-09 17:48:28	0	-1.301298E-11

9	2022-03-09 17:48:29	0	-1.300312E-11

9	2022-03-09 17:48:30	0	-1.297355E-11

9	2022-03-09 17:48:32	0	-1.291688E-11

9	2022-03-09 17:48:33	0	-1.291832E-11

9	2022-03-09 17:48:34	0	-1.287458E-11

9	2022-03-09 17:48:36	0	-1.285712E-11

9	2022-03-09 17:48:37	0	-1.287047E-11

9	2022-03-09 17:48:38	0	-1.291585E-11

9	2022-03-09 17:48:39	0	-1.287663E-11

9	2022-03-09 17:48:41	0	-1.281975E-11

9	2022-03-09 17:48:42	0	-1.274808E-11

9	2022-03-09 17:48:43	0	-1.273740E-11

9	2022-03-09 17:48:45	0	-1.274316E-11

9	2022-03-09 17:48:46	0	-1.272037E-11

9	2022-03-09 17:48:47	0	-1.267745E-11

9	2022-03-09 17:48:49	0	-1.264726E-11

9	2022-03-09 17:48:50	0	-1.265322E-11

9	2022-03-09 17:48:51	0	-1.266246E-11

9	2022-03-09 17:48:53	0	-1.267622E-11

9	2022-03-09 17:48:54	0	-1.266349E-11

9	2022-03-09 17:48:55	0	-1.261051E-11

9	2022-03-09 17:48:57	0	-1.260393E-11

9	2022-03-09 17:48:58	0	-1.256615E-11

9	2022-03-09 17:48:59	0	-1.249859E-11

9	2022-03-09 17:49:01	0	-1.249489E-11

9	2022-03-09 17:49:02	0	-1.245813E-11

9	2022-03-09 17:49:03	0	-1.241933E-11

9	2022-03-09 17:49:05	0	-1.238668E-11

9	2022-03-09 17:49:06	0	-1.245259E-11

9	2022-03-09 17:49:07	0	-1.244212E-11

9	2022-03-09 17:49:09	0	-1.246122E-11

9	2022-03-09 17:49:10	0	-1.238339E-11

9	2022-03-09 17:49:11	0	-1.239530E-11

9	2022-03-09 17:49:13	0	-1.235896E-11

9	2022-03-09 17:49:14	0	-1.231152E-11

9	2022-03-09 17:49:15	0	-1.227723E-11

9	2022-03-09 17:49:17	0	-1.222610E-11

9	2022-03-09 17:49:18	0	-1.221213E-11

9	2022-03-09 17:49:19	0	-1.220351E-11

9	2022-03-09 17:49:20	0	-1.221316E-11

9	2022-03-09 17:49:22	0	-1.222569E-11

9	2022-03-09 17:49:23	0	-1.221871E-11

9	2022-03-09 17:49:24	0	-1.221131E-11

9	2022-03-09 17:49:26	0	-1.219016E-11

9	2022-03-09 17:49:27	0	-1.215115E-11

9	2022-03-09 17:49:28	0	-1.213390E-11

9	2022-03-09 17:49:30	0	-1.203615E-11

9	2022-03-09 17:49:31	0	-1.205546E-11

9	2022-03-09 17:49:32	0	-1.204601E-11

9	2022-03-09 17:49:34	0	-1.201480E-11

9	2022-03-09 17:49:35	0	-1.202116E-11

9	2022-03-09 17:49:36	0	-1.204560E-11

9	2022-03-09 17:49:38	0	-1.204498E-11

9	2022-03-09 17:49:39	0	-1.202773E-11

9	2022-03-09 17:49:40	0	-1.203676E-11

9	2022-03-09 17:49:42	0	-1.199508E-11

9	2022-03-09 17:49:43	0	-1.190863E-11

9	2022-03-09 17:49:44	0	-1.193717E-11

9	2022-03-09 17:49:46	0	-1.188235E-11

9	2022-03-09 17:49:47	0	-1.187208E-11

9	2022-03-09 17:49:48	0	-1.179939E-11

9	2022-03-09 17:49:50	0	-1.181047E-11

9	2022-03-09 17:49:51	0	-1.184313E-11

9	2022-03-09 17:49:52	0	-1.178953E-11

9	2022-03-09 17:49:54	0	-1.181910E-11

9	2022-03-09 17:49:55	0	-1.182382E-11

9	2022-03-09 17:49:56	0	-1.180965E-11

9	2022-03-09 17:49:58	0	-1.184333E-11

9	2022-03-09 17:49:59	0	-1.180103E-11

9	2022-03-09 17:50:00	0	-1.173203E-11

9	2022-03-09 17:50:01	0	-1.171457E-11

9	2022-03-09 17:50:03	0	-1.165831E-11

9	2022-03-09 17:50:04	0	-1.161703E-11

9	2022-03-09 17:50:05	0	-1.159157E-11

9	2022-03-09 17:50:07	0	-1.156714E-11

9	2022-03-09 17:50:08	0	-1.160472E-11

9	2022-03-09 17:50:09	0	-1.162771E-11

9	2022-03-09 17:50:11	0	-1.158911E-11

9	2022-03-09 17:50:12	0	-1.158193E-11

9	2022-03-09 17:50:13	0	-1.163244E-11

9	2022-03-09 17:50:15	0	-1.158233E-11

9	2022-03-09 17:50:16	0	-1.155461E-11

9	2022-03-09 17:50:17	0	-1.154557E-11

9	2022-03-09 17:50:19	0	-1.152956E-11

9	2022-03-09 17:50:20	0	-1.144331E-11

9	2022-03-09 17:50:21	0	-1.143325E-11

9	2022-03-09 17:50:23	0	-1.140307E-11

9	2022-03-09 17:50:24	0	-1.138397E-11

9	2022-03-09 17:50:25	0	-1.142709E-11

9	2022-03-09 17:50:27	0	-1.137473E-11

9	2022-03-09 17:50:28	0	-1.139732E-11

9	2022-03-09 17:50:29	0	-1.143469E-11

9	2022-03-09 17:50:31	0	-1.143161E-11

9	2022-03-09 17:50:32	0	-1.139014E-11

9	2022-03-09 17:50:33	0	-1.133798E-11

9	2022-03-09 17:50:35	0	-1.130060E-11

9	2022-03-09 17:50:36	0	-1.125194E-11

9	2022-03-09 17:50:37	0	-1.122914E-11

9	2022-03-09 17:50:39	0	-1.117698E-11

9	2022-03-09 17:50:40	0	-1.119033E-11

9	2022-03-09 17:50:41	0	-1.117678E-11

9	2022-03-09 17:50:42	0	-1.117329E-11

9	2022-03-09 17:50:44	0	-1.120101E-11

9	2022-03-09 17:50:45	0	-1.121476E-11

9	2022-03-09 17:50:46	0	-1.118869E-11

9	2022-03-09 17:50:48	0	-1.119300E-11

9	2022-03-09 17:50:49	0	-1.115275E-11

9	2022-03-09 17:50:50	0	-1.113551E-11

9	2022-03-09 17:50:52	0	-1.113057E-11

9	2022-03-09 17:50:56	300	+6.399313E-10

9	2022-03-09 17:50:57	300	+5.518212E-10

9	2022-03-09 17:50:59	300	+5.060921E-10

9	2022-03-09 17:51:00	300	+4.770607E-10

9	2022-03-09 17:51:01	300	+4.563297E-10

9	2022-03-09 17:51:03	300	+4.406791E-10

9	2022-03-09 17:51:04	300	+4.281907E-10

9	2022-03-09 17:51:05	300	+4.178251E-10

9	2022-03-09 17:51:07	300	+4.091123E-10

9	2022-03-09 17:51:08	300	+4.017057E-10

9	2022-03-09 17:51:09	300	+3.952975E-10

9	2022-03-09 17:51:11	300	+3.894409E-10

9	2022-03-09 17:51:12	300	+3.843276E-10

9	2022-03-09 17:51:13	300	+3.796855E-10

9	2022-03-09 17:51:15	300	+3.754564E-10

9	2022-03-09 17:51:16	300	+3.715109E-10

9	2022-03-09 17:51:17	300	+3.680954E-10

9	2022-03-09 17:51:18	300	+3.647100E-10

9	2022-03-09 17:51:20	300	+3.616994E-10

9	2022-03-09 17:51:21	300	+3.588450E-10

9	2022-03-09 17:51:22	300	+3.561085E-10

9	2022-03-09 17:51:24	300	+3.538288E-10

9	2022-03-09 17:51:25	300	+3.513773E-10

9	2022-03-09 17:51:26	300	+3.490959E-10

9	2022-03-09 17:51:28	300	+3.468806E-10

9	2022-03-09 17:51:29	300	+3.449489E-10

9	2022-03-09 17:51:30	300	+3.429830E-10

9	2022-03-09 17:51:32	300	+3.411671E-10

9	2022-03-09 17:51:33	300	+3.393756E-10

9	2022-03-09 17:51:34	300	+3.376792E-10

