1	2021-03-10 15:36:29	0	-1.971458E-14

1	2021-03-10 15:36:31	0	+3.903270E-15

1	2021-03-10 15:36:32	0	+2.218143E-14

1	2021-03-10 15:36:33	0	+5.360345E-14

1	2021-03-10 15:36:35	0	+6.592573E-14

1	2021-03-10 15:36:36	0	+5.647867E-14

1	2021-03-10 15:36:37	0	+5.052287E-14

1	2021-03-10 15:36:39	0	+3.903311E-15

1	2021-03-10 15:36:40	0	+2.320832E-14

1	2021-03-10 15:36:41	0	+2.156535E-14

1	2021-03-10 15:36:42	0	+4.314081E-15

1	2021-03-10 15:36:44	0	-1.786615E-14

1	2021-03-10 15:36:45	0	+1.725255E-14

1	2021-03-10 15:36:46	0	+6.367818E-15

1	2021-03-10 15:36:48	0	-8.202125E-16

1	2021-03-10 15:36:49	0	-2.257817E-15

1	2021-03-10 15:36:50	0	+4.436171E-14

1	2021-03-10 15:36:52	0	+2.402985E-14

1	2021-03-10 15:36:53	0	+3.840592E-14

1	2021-03-10 15:36:54	0	+6.140761E-14

1	2021-03-10 15:36:56	0	+4.107576E-14

1	2021-03-10 15:36:57	0	+5.730017E-14

1	2021-03-10 15:36:58	0	+5.401421E-14

1	2021-03-10 15:37:00	0	+5.647868E-14

1	2021-03-10 15:37:01	0	+3.327162E-14

1	2021-03-10 15:37:02	0	+2.567286E-14

1	2021-03-10 15:37:04	0	+1.458276E-14

1	2021-03-10 15:37:05	0	+2.669973E-14

1	2021-03-10 15:37:06	0	+3.799519E-14

1	2021-03-10 15:37:08	0	+6.407741E-14

1	2021-03-10 15:37:09	0	+2.526212E-14

1	2021-03-10 15:37:10	0	+7.845313E-14

1	2021-03-10 15:37:12	0	+7.557799E-14

1	2021-03-10 15:37:13	0	+1.242500E-13

1	2021-03-10 15:37:14	0	+5.647868E-14

1	2021-03-10 15:37:16	0	+2.916422E-14

1	2021-03-10 15:37:17	0	+3.573612E-14

1	2021-03-10 15:37:18	0	+8.627031E-15

1	2021-03-10 15:37:19	0	+4.929067E-14

1	2021-03-10 15:37:21	0	+5.606794E-14

1	2021-03-10 15:37:22	0	+3.162869E-14

1	2021-03-10 15:37:23	0	+2.916424E-14

1	2021-03-10 15:37:25	0	+8.010933E-15

1	2021-03-10 15:37:26	0	+3.101259E-14

1	2021-03-10 15:37:27	0	-8.418796E-15

1	2021-03-10 15:37:29	0	+3.861135E-14

1	2021-03-10 15:37:30	0	+6.346131E-14

1	2021-03-10 15:37:31	0	+7.722090E-14

1	2021-03-10 15:37:33	0	+7.085452E-14

1	2021-03-10 15:37:34	0	+1.234285E-13

1	2021-03-10 15:37:35	0	+1.010435E-13

1	2021-03-10 15:37:37	0	+7.331892E-14

1	2021-03-10 15:37:38	0	+8.009603E-14

1	2021-03-10 15:37:39	0	+9.878441E-14

1	2021-03-10 15:37:41	0	+5.237126E-14

1	2021-03-10 15:37:42	0	+5.278201E-14

1	2021-03-10 15:37:43	0	+4.497789E-14

1	2021-03-10 15:37:45	0	+4.251344E-14

1	2021-03-10 15:37:46	0	+1.211845E-14

1	2021-03-10 15:37:47	0	+5.997001E-14

1	2021-03-10 15:37:49	0	+3.676303E-14

1	2021-03-10 15:37:50	0	+3.594155E-14

1	2021-03-10 15:37:51	0	+5.606796E-14

1	2021-03-10 15:37:53	0	+7.824770E-14

1	2021-03-10 15:37:54	0	+1.014541E-13

1	2021-03-10 15:37:55	0	+7.208671E-14

1	2021-03-10 15:37:57	0	+6.736327E-14

1	2021-03-10 15:37:58	0	+7.619404E-14

1	2021-03-10 15:37:59	0	+5.791630E-14

1	2021-03-10 15:38:00	0	+5.914853E-14

1	2021-03-10 15:38:02	0	+5.832705E-14

1	2021-03-10 15:38:03	0	+5.771094E-14

1	2021-03-10 15:38:04	0	+4.990683E-14

1	2021-03-10 15:38:06	0	+7.639940E-14

1	2021-03-10 15:38:07	0	+5.504111E-14

1	2021-03-10 15:38:08	0	+5.072832E-14

1	2021-03-10 15:38:10	0	+4.949609E-14

1	2021-03-10 15:38:11	0	+8.235501E-14

1	2021-03-10 15:38:12	0	+5.606797E-14

1	2021-03-10 15:38:14	0	+7.003303E-14

1	2021-03-10 15:38:15	0	+9.344480E-14

1	2021-03-10 15:38:16	0	+7.249743E-14

1	2021-03-10 15:38:18	0	+6.839010E-14

1	2021-03-10 15:38:19	0	+6.797937E-14

1	2021-03-10 15:38:20	0	+7.516718E-14

1	2021-03-10 15:38:22	0	+5.380889E-14

1	2021-03-10 15:38:23	0	+4.271886E-14

1	2021-03-10 15:38:24	0	+5.565723E-14

1	2021-03-10 15:38:26	0	+5.011222E-14

1	2021-03-10 15:38:27	0	+1.355619E-14

1	2021-03-10 15:38:28	0	+6.941693E-14

1	2021-03-10 15:38:30	0	+5.011222E-14

1	2021-03-10 15:38:31	0	+8.440866E-14

1	2021-03-10 15:38:32	0	+9.098036E-14

1	2021-03-10 15:38:34	0	+7.393498E-14

1	2021-03-10 15:38:35	0	+1.174726E-13

1	2021-03-10 15:38:36	0	+1.059721E-13

1	2021-03-10 15:38:37	0	+1.540277E-13

1	2021-03-10 15:38:39	0	+1.143921E-13

1	2021-03-10 15:38:40	0	+7.085448E-14

1	2021-03-10 15:38:41	0	+7.188131E-14

1	2021-03-10 15:38:43	0	+7.167594E-14

1	2021-03-10 15:38:44	0	+3.532554E-14

1	2021-03-10 15:38:45	0	+2.669997E-14

1	2021-03-10 15:38:47	0	+2.978054E-14

1	2021-03-10 15:38:48	0	+2.998591E-14

1	2021-03-10 15:38:49	0	+8.011248E-15

1	2021-03-10 15:38:51	0	+3.820074E-14

1	2021-03-10 15:38:52	0	+3.779000E-14

1	2021-03-10 15:38:53	0	+5.319279E-14

1	2021-03-10 15:38:55	0	+1.061774E-13

1	2021-03-10 15:38:56	0	+7.865837E-14

1	2021-03-10 15:38:57	0	+5.812169E-14

1	2021-03-10 15:38:59	0	+6.181836E-14

1	2021-03-10 15:39:00	0	+2.094962E-14

1	2021-03-10 15:39:01	0	+2.136038E-14

1	2021-03-10 15:39:03	0	+2.136038E-14

1	2021-03-10 15:39:04	0	+1.294020E-14

1	2021-03-10 15:39:05	0	+1.232408E-14

1	2021-03-10 15:39:07	0	+2.546780E-14

1	2021-03-10 15:39:08	0	+4.805855E-14

1	2021-03-10 15:39:09	0	+5.750558E-14

1	2021-03-10 15:39:11	0	+5.688947E-14

1	2021-03-10 15:39:12	0	+1.139812E-13

1	2021-03-10 15:39:13	0	+1.162403E-13

1	2021-03-10 15:39:14	0	+1.318480E-13

1	2021-03-10 15:39:16	0	+1.285622E-13

1	2021-03-10 15:39:17	0	+1.035076E-13

1	2021-03-10 15:39:18	0	+1.203476E-13

1	2021-03-10 15:39:20	0	+1.316426E-13

1	2021-03-10 15:39:21	0	+1.347231E-13

1	2021-03-10 15:39:22	0	+1.024807E-13

1	2021-03-10 15:39:24	0	+1.263031E-13

1	2021-03-10 15:39:25	0	+1.123383E-13

1	2021-03-10 15:39:26	0	+9.015881E-14

1	2021-03-10 15:39:28	0	+7.722078E-14

1	2021-03-10 15:39:29	0	+1.076149E-13

1	2021-03-10 15:39:30	0	+7.681005E-14

1	2021-03-10 15:39:32	0	+3.614710E-14

1	2021-03-10 15:39:33	0	+4.949616E-14

1	2021-03-10 15:39:34	0	+4.169210E-14

1	2021-03-10 15:39:36	0	+5.237134E-14

1	2021-03-10 15:39:37	0	+7.763150E-14

1	2021-03-10 15:39:38	0	+3.224509E-14

1	2021-03-10 15:39:40	0	+7.085445E-14

1	2021-03-10 15:39:41	0	+4.415655E-14

1	2021-03-10 15:39:42	0	+1.234280E-13

1	2021-03-10 15:39:44	0	+8.379246E-14

1	2021-03-10 15:39:45	0	+7.947979E-14

1	2021-03-10 15:39:46	0	+9.282852E-14

1	2021-03-10 15:39:48	0	+1.096685E-13

1	2021-03-10 15:39:49	0	+1.057665E-13

1	2021-03-10 15:39:50	0	+1.092577E-13

1	2021-03-10 15:39:51	0	+1.211689E-13

1	2021-03-10 15:39:53	0	+7.968514E-14

1	2021-03-10 15:39:54	0	+8.954267E-14

1	2021-03-10 15:39:55	0	+7.804221E-14

1	2021-03-10 15:39:57	0	+9.323923E-14

1	2021-03-10 15:39:58	0	+4.559415E-14

1	2021-03-10 15:39:59	0	+3.573641E-14

1	2021-03-10 15:40:01	0	+3.820085E-14

1	2021-03-10 15:40:02	0	+6.756860E-14

1	2021-03-10 15:40:03	0	+5.791634E-14

1	2021-03-10 15:40:05	0	+1.371873E-13

1	2021-03-10 15:40:06	0	+9.529286E-14

1	2021-03-10 15:40:07	0	+1.176777E-13

1	2021-03-10 15:40:09	0	+1.207581E-13

1	2021-03-10 15:40:10	0	+1.603935E-13

1	2021-03-10 15:40:11	0	+1.277405E-13

1	2021-03-10 15:40:13	0	+1.209635E-13

1	2021-03-10 15:40:14	0	+1.020699E-13

1	2021-03-10 15:40:15	0	+1.692242E-13

1	2021-03-10 15:40:17	0	+1.113113E-13

1	2021-03-10 15:40:18	0	+1.182937E-13

1	2021-03-10 15:40:19	0	+1.269190E-13

1	2021-03-10 15:40:21	0	+9.590892E-14

1	2021-03-10 15:40:22	0	+1.456072E-13

1	2021-03-10 15:40:23	0	+1.059718E-13

1	2021-03-10 15:40:25	0	+9.139088E-14

1	2021-03-10 15:40:26	0	+1.072040E-13

1	2021-03-10 15:40:27	0	+9.919475E-14

1	2021-03-10 15:40:29	0	+4.456734E-14

1	2021-03-10 15:40:30	0	+6.079152E-14

1	2021-03-10 15:40:31	0	+1.992302E-14

1	2021-03-10 15:40:32	0	+3.203982E-14

1	2021-03-10 15:40:34	0	+6.654176E-14

1	2021-03-10 15:40:35	0	+3.532573E-14

1	2021-03-10 15:40:36	0	+5.791635E-14

1	2021-03-10 15:40:38	0	+9.344451E-14

1	2021-03-10 15:40:39	0	+1.265082E-13

1	2021-03-10 15:40:40	0	+9.467669E-14

1	2021-03-10 15:40:42	0	+1.363657E-13

1	2021-03-10 15:40:43	0	+1.098737E-13

1	2021-03-10 15:40:44	0	+1.486875E-13

1	2021-03-10 15:40:46	0	+1.084361E-13

1	2021-03-10 15:40:47	0	+1.476607E-13

1	2021-03-10 15:40:48	0	+1.583397E-13

1	2021-03-10 15:40:50	0	+1.109005E-13

1	2021-03-10 15:40:51	0	+1.014537E-13

1	2021-03-10 15:40:52	0	+1.041234E-13

1	2021-03-10 15:40:54	0	+1.400622E-13

1	2021-03-10 15:40:55	0	+1.236330E-13

1	2021-03-10 15:40:56	0	+1.254813E-13

1	2021-03-10 15:40:58	0	+1.355442E-13

1	2021-03-10 15:40:59	0	+1.030966E-13

1	2021-03-10 15:41:00	0	+9.919468E-14

1	2021-03-10 15:41:02	0	+7.865824E-14

1	2021-03-10 15:41:03	0	+6.674712E-14

1	2021-03-10 15:41:04	0	+4.315057E-15

1	2021-03-10 15:41:06	0	+5.134456E-14

1	2021-03-10 15:41:07	0	+5.730025E-14

1	2021-03-10 15:41:08	0	+7.229195E-14

1	2021-03-10 15:41:09	0	+1.460177E-13

1	2021-03-10 15:41:11	0	+2.702630E-13

1	2021-03-10 15:41:12	0	+1.135701E-13

1	2021-03-10 15:41:13	0	+1.076146E-13

1	2021-03-10 15:41:15	0	+1.451962E-13

1	2021-03-10 15:41:16	0	+1.082307E-13

1	2021-03-10 15:41:17	0	+1.476605E-13

1	2021-03-10 15:41:19	0	+1.679916E-13

1	2021-03-10 15:41:20	0	+1.224008E-13

1	2021-03-10 15:41:21	0	+1.158291E-13

1	2021-03-10 15:41:23	0	+1.599824E-13

1	2021-03-10 15:41:24	0	+7.968504E-14

1	2021-03-10 15:41:25	0	+8.173868E-14

1	2021-03-10 15:41:27	0	+8.522986E-14

1	2021-03-10 15:41:28	0	+1.014536E-13

1	2021-03-10 15:41:29	0	+9.036396E-14

1	2021-03-10 15:41:31	0	-9.033789E-15

1	2021-03-10 15:41:32	0	+6.695248E-14

1	2021-03-10 15:41:33	0	+4.148688E-14

1	2021-03-10 15:41:35	0	+6.448811E-14

1	2021-03-10 15:41:36	0	+7.660457E-14

1	2021-03-10 15:41:37	0	+9.755167E-14

1	2021-03-10 15:41:39	0	+8.071185E-14

1	2021-03-10 15:41:40	0	+9.056930E-14

1	2021-03-10 15:41:41	0	+1.258919E-13

1	2021-03-10 15:41:43	0	+1.285616E-13

1	2021-03-10 15:41:44	0	+9.467657E-14

1	2021-03-10 15:41:45	0	+1.111057E-13

1	2021-03-10 15:41:46	0	+1.162397E-13

1	2021-03-10 15:41:50	300	+1.158875E-10

1	2021-03-10 15:41:51	300	+9.148150E-11

1	2021-03-10 15:41:52	300	+7.943361E-11

1	2021-03-10 15:41:54	300	+7.197109E-11

1	2021-03-10 15:41:55	300	+6.669593E-11

1	2021-03-10 15:41:56	300	+6.285109E-11

1	2021-03-10 15:41:58	300	+5.972364E-11

1	2021-03-10 15:41:59	300	+5.723523E-11

1	2021-03-10 15:42:00	300	+5.501751E-11

1	2021-03-10 15:42:02	300	+5.330212E-11

1	2021-03-10 15:42:03	300	+5.171238E-11

1	2021-03-10 15:42:04	300	+5.032371E-11

1	2021-03-10 15:42:06	300	+4.909810E-11

1	2021-03-10 15:42:07	300	+4.805197E-11

1	2021-03-10 15:42:08	300	+4.700976E-11

1	2021-03-10 15:42:10	300	+4.612772E-11

1	2021-03-10 15:42:11	300	+4.529825E-11

1	2021-03-10 15:42:12	300	+4.460535E-11

1	2021-03-10 15:42:14	300	+4.389149E-11

1	2021-03-10 15:42:15	300	+4.323083E-11

1	2021-03-10 15:42:16	300	+4.264123E-11

1	2021-03-10 15:42:18	300	+4.204260E-11

1	2021-03-10 15:42:19	300	+4.156061E-11

1	2021-03-10 15:42:20	300	+4.107636E-11

1	2021-03-10 15:42:22	300	+4.063955E-11

1	2021-03-10 15:42:23	300	+4.017810E-11

1	2021-03-10 15:42:24	300	+3.973287E-11

1	2021-03-10 15:42:26	300	+3.935500E-11

1	2021-03-10 15:42:27	300	+3.892332E-11

1	2021-03-10 15:42:28	300	+3.851361E-11

1	2021-03-10 15:42:29	300	+3.817496E-11

1	2021-03-10 15:42:31	300	+3.779155E-11

1	2021-03-10 15:42:32	300	+3.748474E-11

1	2021-03-10 15:42:33	300	+3.727342E-11

1	2021-03-10 15:42:35	300	+3.697974E-11

1	2021-03-10 15:42:36	300	+3.674376E-11

1	2021-03-10 15:42:37	300	+3.644929E-11

1	2021-03-10 15:42:39	300	+3.614514E-11

1	2021-03-10 15:42:40	300	+3.584572E-11

1	2021-03-10 15:42:41	300	+3.569066E-11

1	2021-03-10 15:42:43	300	+3.536844E-11

1	2021-03-10 15:42:44	300	+3.523660E-11

1	2021-03-10 15:42:45	300	+3.498298E-11

1	2021-03-10 15:42:47	300	+3.479753E-11

1	2021-03-10 15:42:48	300	+3.461333E-11

1	2021-03-10 15:42:49	300	+3.438659E-11

1	2021-03-10 15:42:51	300	+3.415926E-11

1	2021-03-10 15:42:52	300	+3.394917E-11

1	2021-03-10 15:42:53	300	+3.380851E-11

1	2021-03-10 15:42:55	300	+3.357890E-11

1	2021-03-10 15:42:56	300	+3.342365E-11

1	2021-03-10 15:42:57	300	+3.325154E-11

1	2021-03-10 15:42:59	300	+3.316693E-11

1	2021-03-10 15:43:00	300	+3.299935E-11

1	2021-03-10 15:43:01	300	+3.282561E-11

1	2021-03-10 15:43:03	300	+3.270691E-11

1	2021-03-10 15:43:04	300	+3.247835E-11

1	2021-03-10 15:43:05	300	+3.242372E-11

1	2021-03-10 15:43:07	300	+3.219186E-11

1	2021-03-10 15:43:08	300	+3.206391E-11

1	2021-03-10 15:43:09	300	+3.195178E-11

1	2021-03-10 15:43:10	300	+3.184869E-11

1	2021-03-10 15:43:12	300	+3.167330E-11

1	2021-03-10 15:43:13	300	+3.158684E-11

1	2021-03-10 15:43:14	300	+3.143589E-11

1	2021-03-10 15:43:16	300	+3.134944E-11

1	2021-03-10 15:43:17	300	+3.120568E-11

1	2021-03-10 15:43:18	300	+3.109705E-11

1	2021-03-10 15:43:20	300	+3.097342E-11

1	2021-03-10 15:43:21	300	+3.089476E-11

1	2021-03-10 15:43:22	300	+3.076661E-11

1	2021-03-10 15:43:24	300	+3.061013E-11

1	2021-03-10 15:43:25	300	+3.057111E-11

1	2021-03-10 15:43:26	300	+3.044707E-11

1	2021-03-10 15:43:28	300	+3.034520E-11

1	2021-03-10 15:43:29	300	+3.027167E-11

1	2021-03-10 15:43:30	300	+3.015072E-11

1	2021-03-10 15:43:32	300	+3.004805E-11

1	2021-03-10 15:43:33	300	+3.000634E-11

1	2021-03-10 15:43:34	300	+2.989524E-11

1	2021-03-10 15:43:36	300	+2.979379E-11

1	2021-03-10 15:43:37	300	+2.972068E-11

1	2021-03-10 15:43:38	300	+2.963176E-11

1	2021-03-10 15:43:40	300	+2.952825E-11

1	2021-03-10 15:43:41	300	+2.944324E-11

1	2021-03-10 15:43:42	300	+2.940730E-11

1	2021-03-10 15:43:44	300	+2.933212E-11

1	2021-03-10 15:43:45	300	+2.919638E-11

1	2021-03-10 15:43:46	300	+2.913230E-11

1	2021-03-10 15:43:48	300	+2.910479E-11

1	2021-03-10 15:43:49	300	+2.895590E-11

1	2021-03-10 15:43:50	300	+2.890661E-11

1	2021-03-10 15:43:51	300	+2.883247E-11

1	2021-03-10 15:43:53	300	+2.871192E-11

1	2021-03-10 15:43:54	300	+2.864991E-11

1	2021-03-10 15:43:55	300	+2.860944E-11

1	2021-03-10 15:43:57	300	+2.850635E-11

1	2021-03-10 15:43:58	300	+2.834329E-11

1	2021-03-10 15:43:59	300	+2.806522E-11

1	2021-03-10 15:44:01	300	+2.847595E-11

1	2021-03-10 15:44:02	300	+2.842358E-11

1	2021-03-10 15:44:03	300	+2.819666E-11

1	2021-03-10 15:44:05	300	+2.819564E-11

1	2021-03-10 15:44:06	300	+2.811081E-11

1	2021-03-10 15:44:07	300	+2.793194E-11

1	2021-03-10 15:44:09	300	+2.793974E-11

1	2021-03-10 15:44:10	300	+2.799251E-11

1	2021-03-10 15:44:11	300	+2.777400E-11

1	2021-03-10 15:44:13	300	+2.779906E-11

1	2021-03-10 15:44:14	300	+2.761978E-11

1	2021-03-10 15:44:15	300	+2.763888E-11

