1	2017-03-15 14:32:42	0	+2.527148E-11

1	2017-03-15 14:32:44	0	+1.484119E-11

1	2017-03-15 14:32:45	0	+1.334132E-11

1	2017-03-15 14:32:46	0	-4.167448E-12

1	2017-03-15 14:32:48	0	+3.122332E-12

1	2017-03-15 14:32:49	0	+7.851929E-12

1	2017-03-15 14:32:50	0	+9.545240E-12

1	2017-03-15 14:32:52	0	+1.793765E-11

1	2017-03-15 14:32:53	0	+3.647203E-12

1	2017-03-15 14:32:54	0	+1.140694E-11

1	2017-03-15 14:32:56	0	+1.783559E-11

1	2017-03-15 14:32:57	0	+1.590305E-11

1	2017-03-15 14:32:58	0	+1.179093E-11

1	2017-03-15 14:33:00	0	-6.653462E-12

1	2017-03-15 14:33:01	0	+9.392666E-13

1	2017-03-15 14:33:02	0	+3.313512E-12

1	2017-03-15 14:33:04	0	+2.172799E-12

1	2017-03-15 14:33:05	0	+4.690994E-12

1	2017-03-15 14:33:06	0	-2.063799E-13

1	2017-03-15 14:33:07	0	+7.716198E-12

1	2017-03-15 14:33:09	0	+1.322469E-11

1	2017-03-15 14:33:10	0	+2.008396E-11

1	2017-03-15 14:33:11	0	+2.172613E-11

1	2017-03-15 14:33:13	0	+1.571515E-11

1	2017-03-15 14:33:14	0	+4.847469E-12

1	2017-03-15 14:33:15	0	+7.142040E-13

1	2017-03-15 14:33:17	0	-1.550414E-13

1	2017-03-15 14:33:18	0	+3.406124E-12

1	2017-03-15 14:33:19	0	+8.392617E-13

1	2017-03-15 14:33:21	0	-1.423656E-11

1	2017-03-15 14:33:22	0	+6.388409E-13

1	2017-03-15 14:33:23	0	-3.238016E-12

1	2017-03-15 14:33:25	0	+1.634578E-12

1	2017-03-15 14:33:26	0	+1.062332E-11

1	2017-03-15 14:33:27	0	-1.286951E-12

1	2017-03-15 14:33:29	0	+1.539809E-11

1	2017-03-15 14:33:30	0	+1.868265E-11

1	2017-03-15 14:33:31	0	+1.739142E-11

1	2017-03-15 14:33:33	0	+1.582296E-11

1	2017-03-15 14:33:34	0	-7.698296E-12

1	2017-03-15 14:33:35	0	-1.471153E-12

1	2017-03-15 14:33:37	0	-4.004189E-12

1	2017-03-15 14:33:38	0	-6.390599E-13

1	2017-03-15 14:33:39	0	+1.503770E-12

1	2017-03-15 14:33:41	0	-4.714098E-12

1	2017-03-15 14:33:42	0	-4.517706E-15

1	2017-03-15 14:33:43	0	+4.462848E-12

1	2017-03-15 14:33:45	0	+8.833699E-12

1	2017-03-15 14:33:46	0	+1.935537E-11

1	2017-03-15 14:33:47	0	+1.692383E-11

1	2017-03-15 14:33:48	0	+7.367508E-12

1	2017-03-15 14:33:50	0	+8.847248E-12

1	2017-03-15 14:33:51	0	+4.960200E-12

1	2017-03-15 14:33:52	0	+5.016673E-12

1	2017-03-15 14:33:54	0	+8.931646E-12

1	2017-03-15 14:33:55	0	-7.243025E-12

1	2017-03-15 14:33:56	0	+4.843357E-12

1	2017-03-15 14:33:58	0	+4.590162E-12

1	2017-03-15 14:33:59	0	+1.039065E-11

1	2017-03-15 14:34:00	0	+1.182748E-11

1	2017-03-15 14:34:02	0	-4.861950E-12

1	2017-03-15 14:34:03	0	+1.218334E-11

1	2017-03-15 14:34:04	0	+4.957327E-12

1	2017-03-15 14:34:06	0	+4.961023E-12

1	2017-03-15 14:34:07	0	+7.429110E-12

1	2017-03-15 14:34:08	0	-7.586784E-12

1	2017-03-15 14:34:10	0	+1.763330E-12

1	2017-03-15 14:34:11	0	+6.986379E-12

1	2017-03-15 14:34:12	0	+9.497380E-12

1	2017-03-15 14:34:14	0	+1.528904E-11

1	2017-03-15 14:34:15	0	+1.497937E-11

1	2017-03-15 14:34:16	0	+1.755424E-11

1	2017-03-15 14:34:18	0	+1.030378E-11

1	2017-03-15 14:34:19	0	+9.508260E-12

1	2017-03-15 14:34:20	0	+7.950283E-12

1	2017-03-15 14:34:22	0	+2.605670E-12

1	2017-03-15 14:34:23	0	-6.313797E-12

1	2017-03-15 14:34:24	0	-7.704856E-13

1	2017-03-15 14:34:25	0	-1.957012E-13

1	2017-03-15 14:34:27	0	+7.855203E-12

1	2017-03-15 14:34:28	0	+1.198456E-11

1	2017-03-15 14:34:29	0	-3.417080E-12

1	2017-03-15 14:34:31	0	+1.157961E-11

1	2017-03-15 14:34:32	0	+1.495924E-11

1	2017-03-15 14:34:33	0	+1.363823E-11

1	2017-03-15 14:34:35	0	+1.765095E-11

1	2017-03-15 14:34:36	0	-6.883445E-12

1	2017-03-15 14:34:37	0	-1.089399E-12

1	2017-03-15 14:34:39	0	-1.359433E-13

1	2017-03-15 14:34:40	0	+3.034026E-12

1	2017-03-15 14:34:41	0	+4.826515E-12

1	2017-03-15 14:34:43	0	+1.847316E-12

1	2017-03-15 14:34:44	0	+8.227290E-12

1	2017-03-15 14:34:45	0	+8.361793E-12

1	2017-03-15 14:34:47	0	+1.187449E-11

1	2017-03-15 14:34:48	0	+1.840417E-11

1	2017-03-15 14:34:49	0	+1.087485E-11

1	2017-03-15 14:34:51	0	+8.289512E-12

1	2017-03-15 14:34:52	0	+6.306667E-12

1	2017-03-15 14:34:53	0	+3.527889E-13

1	2017-03-15 14:34:55	0	+3.241633E-12

1	2017-03-15 14:34:56	0	+4.712750E-12

1	2017-03-15 14:34:57	0	-9.504592E-11

1	2017-03-15 14:34:59	0	+2.114310E-11

1	2017-03-15 14:35:00	0	+1.872019E-11

1	2017-03-15 14:35:01	0	+7.264103E-11

1	2017-03-15 14:35:03	0	+4.447253E-11

1	2017-03-15 14:35:04	0	-5.961261E-11

1	2017-03-15 14:35:05	0	+2.423544E-11

1	2017-03-15 14:35:06	0	-2.381851E-11

1	2017-03-15 14:35:08	0	-2.916220E-12

1	2017-03-15 14:35:09	0	-2.243504E-11

1	2017-03-15 14:35:10	0	-7.266916E-11

1	2017-03-15 14:35:12	0	+2.317340E-10

1	2017-03-15 14:35:13	0	+2.874469E-12

1	2017-03-15 14:35:14	0	+3.251119E-11

1	2017-03-15 14:35:16	0	+1.582192E-10

1	2017-03-15 14:35:17	0	+1.087421E-10

1	2017-03-15 14:35:18	0	+2.339392E-11

1	2017-03-15 14:35:20	0	-9.610570E-11

1	2017-03-15 14:35:21	0	-1.167412E-11

1	2017-03-15 14:35:22	0	+2.693822E-11

1	2017-03-15 14:35:24	0	-2.817199E-11

1	2017-03-15 14:35:25	0	-7.244881E-11

1	2017-03-15 14:35:26	0	-4.974166E-11

1	2017-03-15 14:35:28	0	+3.498131E-11

1	2017-03-15 14:35:29	0	+2.464346E-11

1	2017-03-15 14:35:30	0	+8.497856E-11

1	2017-03-15 14:35:33	0	-1.864308E-11

1	2017-03-15 14:35:35	0	-1.065413E-11

1	2017-03-15 14:35:37	0	-2.116143E-11

1	2017-03-15 14:35:38	0	-6.324114E-10

1	2017-03-15 14:35:40	0	-1.471581E-11

1	2017-03-15 14:35:41	0	-1.871815E-11

1	2017-03-15 14:35:42	0	-7.222884E-12

1	2017-03-15 14:35:44	0	-4.293111E-12

1	2017-03-15 14:35:45	0	-3.767612E-12

1	2017-03-15 14:35:46	0	-3.359575E-12

1	2017-03-15 14:35:48	0	-3.108839E-12

1	2017-03-15 14:35:49	0	-2.927718E-12

1	2017-03-15 14:35:50	0	-2.761588E-12

1	2017-03-15 14:35:52	0	-2.727909E-12

1	2017-03-15 14:35:53	0	-2.532207E-12

1	2017-03-15 14:35:54	0	-2.363818E-12

1	2017-03-15 14:35:55	0	-2.280445E-12

1	2017-03-15 14:35:57	0	-2.272846E-12

1	2017-03-15 14:35:58	0	-2.125404E-12

