8	2017-03-15 16:36:44	0	-4.704799E-11

8	2017-03-15 16:36:45	0	-4.283171E-11

8	2017-03-15 16:36:47	0	-3.355846E-11

8	2017-03-15 16:36:48	0	-5.305754E-11

8	2017-03-15 16:36:49	0	-3.864294E-11

8	2017-03-15 16:36:51	0	-4.373787E-11

8	2017-03-15 16:36:52	0	-4.748310E-11

8	2017-03-15 16:36:53	0	-4.650568E-11

8	2017-03-15 16:36:55	0	-6.500519E-11

8	2017-03-15 16:36:56	0	-5.934964E-11

8	2017-03-15 16:36:57	0	-5.405839E-11

8	2017-03-15 16:36:59	0	-4.725519E-11

8	2017-03-15 16:37:00	0	-3.933186E-11

8	2017-03-15 16:37:01	0	-3.493239E-11

8	2017-03-15 16:37:02	0	-4.366827E-11

8	2017-03-15 16:37:04	0	-4.298902E-11

8	2017-03-15 16:37:05	0	-4.525454E-11

8	2017-03-15 16:37:06	0	-5.008090E-11

8	2017-03-15 16:37:08	0	-5.039981E-11

8	2017-03-15 16:37:09	0	-6.640663E-11

8	2017-03-15 16:37:10	0	-5.024332E-11

8	2017-03-15 16:37:12	0	-5.184233E-11

8	2017-03-15 16:37:13	0	-4.489847E-11

8	2017-03-15 16:37:14	0	-3.852239E-11

8	2017-03-15 16:37:16	0	-5.849212E-11

8	2017-03-15 16:37:17	0	-4.594776E-11

8	2017-03-15 16:37:18	0	-5.037721E-11

8	2017-03-15 16:37:20	0	-5.294196E-11

8	2017-03-15 16:37:21	0	-5.217334E-11

8	2017-03-15 16:37:22	0	-6.651647E-11

8	2017-03-15 16:37:24	0	-5.364277E-11

8	2017-03-15 16:37:25	0	-4.904619E-11

8	2017-03-15 16:37:26	0	-4.335737E-11

8	2017-03-15 16:37:28	0	-3.843923E-11

8	2017-03-15 16:37:29	0	-3.832424E-11

8	2017-03-15 16:37:30	0	-4.141094E-11

8	2017-03-15 16:37:32	0	-4.808169E-11

8	2017-03-15 16:37:33	0	-5.265198E-11

8	2017-03-15 16:37:34	0	-5.738718E-11

8	2017-03-15 16:37:36	0	-5.277459E-11

8	2017-03-15 16:37:37	0	-6.264722E-11

8	2017-03-15 16:37:38	0	-4.882011E-11

8	2017-03-15 16:37:40	0	-4.093435E-11

8	2017-03-15 16:37:41	0	-3.703489E-11

8	2017-03-15 16:37:42	0	-3.403300E-11

8	2017-03-15 16:37:43	0	-5.601262E-11

8	2017-03-15 16:37:45	0	-4.668558E-11

8	2017-03-15 16:37:46	0	-5.444893E-11

8	2017-03-15 16:37:47	0	-5.499801E-11

8	2017-03-15 16:37:49	0	-5.022012E-11

8	2017-03-15 16:37:50	0	-6.563104E-11

8	2017-03-15 16:37:51	0	-4.576889E-11

8	2017-03-15 16:37:53	0	-4.103064E-11

8	2017-03-15 16:37:54	0	-3.803634E-11

8	2017-03-15 16:37:55	0	-3.155430E-11

8	2017-03-15 16:37:57	0	-5.017841E-11

8	2017-03-15 16:37:58	0	-4.770753E-11

8	2017-03-15 16:37:59	0	-5.495264E-11

8	2017-03-15 16:38:01	0	-5.675204E-11

8	2017-03-15 16:38:02	0	-5.313864E-11

8	2017-03-15 16:38:03	0	-5.656230E-11

8	2017-03-15 16:38:05	0	-5.956216E-11

8	2017-03-15 16:38:06	0	-4.702581E-11

8	2017-03-15 16:38:07	0	-3.490036E-11

8	2017-03-15 16:38:09	0	-3.323318E-11

8	2017-03-15 16:38:10	0	-2.802490E-11

8	2017-03-15 16:38:11	0	-4.443750E-11

8	2017-03-15 16:38:13	0	-3.197917E-11

8	2017-03-15 16:38:14	0	-3.972652E-11

8	2017-03-15 16:38:15	0	-4.446316E-11

8	2017-03-15 16:38:17	0	-4.932032E-11

8	2017-03-15 16:38:18	0	-7.248947E-11

8	2017-03-15 16:38:19	0	-6.002809E-11

8	2017-03-15 16:38:21	0	-6.317843E-11

8	2017-03-15 16:38:22	0	-6.159217E-11

8	2017-03-15 16:38:23	0	-4.874842E-11

8	2017-03-15 16:38:24	0	-5.446659E-11

8	2017-03-15 16:38:26	0	-3.708376E-11

8	2017-03-15 16:38:27	0	-2.869655E-11

8	2017-03-15 16:38:28	0	-2.574168E-11

8	2017-03-15 16:38:30	0	-1.997034E-11

8	2017-03-15 16:38:31	0	-2.613103E-11

8	2017-03-15 16:38:32	0	-2.852304E-11

8	2017-03-15 16:38:34	0	-3.076579E-11

8	2017-03-15 16:38:35	0	-4.024931E-11

8	2017-03-15 16:38:36	0	-5.041065E-11

8	2017-03-15 16:38:38	0	-5.818696E-11

8	2017-03-15 16:38:39	0	-6.532073E-11

8	2017-03-15 16:38:40	0	-5.740257E-11

8	2017-03-15 16:38:42	0	-4.775129E-11

8	2017-03-15 16:38:43	0	-3.462212E-11

8	2017-03-15 16:38:44	0	-2.969822E-11

8	2017-03-15 16:38:46	0	-4.488698E-11

8	2017-03-15 16:38:47	0	-2.985388E-11

8	2017-03-15 16:38:48	0	-3.743470E-11

8	2017-03-15 16:38:50	0	-4.404075E-11

8	2017-03-15 16:38:51	0	-4.719564E-11

8	2017-03-15 16:38:52	0	-6.754607E-11

8	2017-03-15 16:38:54	0	-5.078562E-11

