9	2017-03-15 16:48:38	0	-4.170537E-11

9	2017-03-15 16:48:40	0	-6.207694E-11

9	2017-03-15 16:48:41	0	-6.546897E-11

9	2017-03-15 16:48:42	0	-7.289455E-11

9	2017-03-15 16:48:44	0	-7.691636E-11

9	2017-03-15 16:48:45	0	-7.684267E-11

9	2017-03-15 16:48:46	0	-9.573188E-11

9	2017-03-15 16:48:47	0	-7.744061E-11

9	2017-03-15 16:48:49	0	-7.560201E-11

9	2017-03-15 16:48:50	0	-7.036906E-11

9	2017-03-15 16:48:51	0	-6.115803E-11

9	2017-03-15 16:48:53	0	-8.111443E-11

9	2017-03-15 16:48:54	0	-6.217508E-11

9	2017-03-15 16:48:55	0	-5.920093E-11

9	2017-03-15 16:48:57	0	-6.528375E-11

9	2017-03-15 16:48:58	0	-6.659957E-11

9	2017-03-15 16:48:59	0	-8.684752E-11

9	2017-03-15 16:49:01	0	-8.586085E-11

9	2017-03-15 16:49:02	0	-8.616639E-11

9	2017-03-15 16:49:03	0	-7.876507E-11

9	2017-03-15 16:49:05	0	-7.396726E-11

9	2017-03-15 16:49:06	0	-6.647907E-11

9	2017-03-15 16:49:07	0	-5.760765E-11

9	2017-03-15 16:49:09	0	-5.444354E-11

9	2017-03-15 16:49:10	0	-5.257022E-11

9	2017-03-15 16:49:11	0	-6.135681E-11

9	2017-03-15 16:49:13	0	-6.667639E-11

9	2017-03-15 16:49:14	0	-8.673461E-11

9	2017-03-15 16:49:15	0	-8.198196E-11

9	2017-03-15 16:49:17	0	-7.946362E-11

9	2017-03-15 16:49:18	0	-7.469516E-11

9	2017-03-15 16:49:19	0	-6.560964E-11

9	2017-03-15 16:49:21	0	-8.506950E-11

9	2017-03-15 16:49:22	0	-6.038964E-11

9	2017-03-15 16:49:23	0	-6.095884E-11

9	2017-03-15 16:49:24	0	-6.102024E-11

9	2017-03-15 16:49:26	0	-5.938510E-11

9	2017-03-15 16:49:27	0	-8.824631E-11

9	2017-03-15 16:49:28	0	-7.874430E-11

9	2017-03-15 16:49:30	0	-8.540271E-11

9	2017-03-15 16:49:31	0	-8.098953E-11

9	2017-03-15 16:49:32	0	-7.284774E-11

9	2017-03-15 16:49:34	0	-7.692789E-11

9	2017-03-15 16:49:35	0	-6.195391E-11

9	2017-03-15 16:49:36	0	-5.938181E-11

9	2017-03-15 16:49:38	0	-5.691749E-11

9	2017-03-15 16:49:39	0	-5.474438E-11

9	2017-03-15 16:49:40	0	-5.953948E-11

9	2017-03-15 16:49:42	0	-7.287688E-11

9	2017-03-15 16:49:43	0	-7.251508E-11

9	2017-03-15 16:49:44	0	-7.514652E-11

9	2017-03-15 16:49:46	0	-7.333828E-11

9	2017-03-15 16:49:47	0	-6.113152E-11

9	2017-03-15 16:49:48	0	-7.384530E-11

9	2017-03-15 16:49:50	0	-5.773663E-11

9	2017-03-15 16:49:51	0	-5.502177E-11

9	2017-03-15 16:49:52	0	-5.892532E-11

9	2017-03-15 16:49:54	0	-6.615683E-11

9	2017-03-15 16:49:55	0	-9.271924E-11

9	2017-03-15 16:49:56	0	-7.454505E-11

9	2017-03-15 16:49:58	0	-7.635904E-11

9	2017-03-15 16:49:59	0	-6.924929E-11

9	2017-03-15 16:50:00	0	-6.250525E-11

9	2017-03-15 16:50:02	0	-7.191851E-11

9	2017-03-15 16:50:03	0	-5.620104E-11

9	2017-03-15 16:50:04	0	-5.188065E-11

9	2017-03-15 16:50:05	0	-5.311353E-11

9	2017-03-15 16:50:07	0	-5.327614E-11

9	2017-03-15 16:50:08	0	-6.261798E-11

9	2017-03-15 16:50:09	0	-7.432718E-11

9	2017-03-15 16:50:11	0	-7.305428E-11

9	2017-03-15 16:50:12	0	-7.550688E-11

9	2017-03-15 16:50:13	0	-6.712216E-11

9	2017-03-15 16:50:15	0	-5.898610E-11

9	2017-03-15 16:50:16	0	-6.478763E-11

