1	2017-03-15 17:16:28	0	-2.886900E-12

1	2017-03-15 17:16:29	0	+3.242480E-12

1	2017-03-15 17:16:31	0	+1.081080E-11

1	2017-03-15 17:16:32	0	+6.711651E-12

1	2017-03-15 17:16:33	0	-2.475746E-11

1	2017-03-15 17:16:35	0	-1.683332E-11

1	2017-03-15 17:16:36	0	-1.387783E-11

1	2017-03-15 17:16:37	0	+6.962983E-12

1	2017-03-15 17:16:39	0	+1.394547E-11

1	2017-03-15 17:16:40	0	-7.647343E-12

1	2017-03-15 17:16:41	0	-1.054985E-11

1	2017-03-15 17:16:43	0	-1.402896E-11

1	2017-03-15 17:16:44	0	-7.869112E-12

1	2017-03-15 17:16:45	0	+4.839181E-12

1	2017-03-15 17:16:47	0	+6.726436E-12

1	2017-03-15 17:16:48	0	+1.052887E-11

1	2017-03-15 17:16:49	0	+5.671619E-12

1	2017-03-15 17:16:51	0	-8.244271E-12

1	2017-03-15 17:16:52	0	-1.180736E-11

1	2017-03-15 17:16:53	0	-1.141229E-11

1	2017-03-15 17:16:55	0	+7.822939E-12

1	2017-03-15 17:16:56	0	+8.244289E-12

1	2017-03-15 17:16:57	0	+9.082474E-12

1	2017-03-15 17:16:59	0	+3.505107E-13

1	2017-03-15 17:17:00	0	-4.089793E-12

1	2017-03-15 17:17:01	0	-1.809432E-11

1	2017-03-15 17:17:03	0	-7.636870E-12

1	2017-03-15 17:17:04	0	+3.546791E-12

1	2017-03-15 17:17:05	0	+1.104653E-11

1	2017-03-15 17:17:06	0	+1.646188E-11

1	2017-03-15 17:17:08	0	-1.241518E-11

1	2017-03-15 17:17:09	0	-1.082398E-11

1	2017-03-15 17:17:10	0	-1.056895E-11

1	2017-03-15 17:17:12	0	+1.389928E-12

1	2017-03-15 17:17:13	0	+1.294282E-11

1	2017-03-15 17:17:14	0	-6.364160E-12

1	2017-03-15 17:17:16	0	+6.531775E-12

1	2017-03-15 17:17:17	0	-5.808094E-12

1	2017-03-15 17:17:18	0	-5.811996E-12

1	2017-03-15 17:17:20	0	-5.384478E-12

1	2017-03-15 17:17:21	0	-8.601774E-12

1	2017-03-15 17:17:22	0	+8.162568E-12

1	2017-03-15 17:17:24	0	+1.043462E-11

1	2017-03-15 17:17:25	0	+9.702183E-12

1	2017-03-15 17:17:26	0	+5.434251E-12

1	2017-03-15 17:17:28	0	-5.372154E-12

1	2017-03-15 17:17:29	0	-1.406695E-11

1	2017-03-15 17:17:30	0	-5.821855E-12

1	2017-03-15 17:17:32	0	+1.291982E-12

1	2017-03-15 17:17:33	0	+9.822105E-12

1	2017-03-15 17:17:34	0	+1.445759E-11

1	2017-03-15 17:17:36	0	-5.474005E-12

1	2017-03-15 17:17:37	0	-2.055061E-12

1	2017-03-15 17:17:38	0	-1.011515E-11

1	2017-03-15 17:17:40	0	-3.810529E-12

1	2017-03-15 17:17:41	0	+1.780274E-13

1	2017-03-15 17:17:42	0	-1.430761E-11

1	2017-03-15 17:17:43	0	+5.481273E-12

1	2017-03-15 17:17:45	0	+5.214128E-12

1	2017-03-15 17:17:46	0	+3.260551E-12

1	2017-03-15 17:17:47	0	-3.353438E-12

1	2017-03-15 17:17:49	0	-2.218043E-11

1	2017-03-15 17:17:50	0	-7.039106E-13

1	2017-03-15 17:17:51	0	+1.518264E-12

1	2017-03-15 17:17:53	0	+1.274857E-11

1	2017-03-15 17:17:54	0	+9.885552E-12

1	2017-03-15 17:17:55	0	-8.252283E-12

1	2017-03-15 17:17:57	0	-7.660895E-12

1	2017-03-15 17:17:58	0	-6.239930E-12

1	2017-03-15 17:17:59	0	-3.587733E-12

1	2017-03-15 17:18:01	0	+5.634041E-12

1	2017-03-15 17:18:02	0	+2.936320E-14

1	2017-03-15 17:18:03	0	-4.763930E-12

1	2017-03-15 17:18:05	0	+1.933660E-12

1	2017-03-15 17:18:06	0	-4.948625E-14

1	2017-03-15 17:18:07	0	+1.023811E-12

1	2017-03-15 17:18:09	0	+7.797887E-12

1	2017-03-15 17:18:10	0	-1.633351E-11

1	2017-03-15 17:18:11	0	-3.181976E-12

1	2017-03-15 17:18:13	0	-8.168480E-13

1	2017-03-15 17:18:14	0	+2.320926E-12

1	2017-03-15 17:18:15	0	+7.557436E-12

1	2017-03-15 17:18:17	0	-1.245624E-11

1	2017-03-15 17:18:18	0	+2.215794E-12

1	2017-03-15 17:18:19	0	-9.975490E-13

1	2017-03-15 17:18:21	0	+3.425640E-12

1	2017-03-15 17:18:22	0	+3.346585E-12

1	2017-03-15 17:18:23	0	-1.398521E-11

1	2017-03-15 17:18:24	0	+3.014350E-13

1	2017-03-15 17:18:26	0	+2.024419E-12

1	2017-03-15 17:18:27	0	+9.794582E-13

1	2017-03-15 17:18:28	0	+4.461361E-12

1	2017-03-15 17:18:30	0	-4.890830E-12

1	2017-03-15 17:18:31	0	-1.845200E-12

1	2017-03-15 17:18:32	0	-1.173938E-12

1	2017-03-15 17:18:34	0	-9.950850E-13

1	2017-03-15 17:18:38	300	+5.447763E-10

1	2017-03-15 17:18:39	300	+5.881056E-10

1	2017-03-15 17:18:40	300	+6.082571E-10

1	2017-03-15 17:18:42	300	+6.236877E-10

1	2017-03-15 17:18:43	300	+6.411963E-10

1	2017-03-15 17:18:44	300	+6.215649E-10

1	2017-03-15 17:18:46	300	+6.471634E-10

1	2017-03-15 17:18:47	300	+6.560846E-10

1	2017-03-15 17:18:48	300	+6.589922E-10

1	2017-03-15 17:18:50	300	+6.657900E-10

1	2017-03-15 17:18:51	300	+6.598648E-10

1	2017-03-15 17:18:52	300	+6.605955E-10

1	2017-03-15 17:18:54	300	+6.638181E-10

1	2017-03-15 17:18:55	300	+6.639120E-10

1	2017-03-15 17:18:56	300	+6.660884E-10

1	2017-03-15 17:18:58	300	+6.681585E-10

1	2017-03-15 17:18:59	300	+6.503389E-10

1	2017-03-15 17:19:00	300	+7.247454E-10

1	2017-03-15 17:19:02	300	+6.668912E-10

1	2017-03-15 17:19:03	300	+6.640405E-10

1	2017-03-15 17:19:04	300	+6.647454E-10

1	2017-03-15 17:19:06	300	+6.414912E-10

