10	2016-11-16 17:22:45	0	+8.039441E-11

10	2016-11-16 17:22:46	0	+6.833151E-11

10	2016-11-16 17:22:47	0	+5.724728E-11

10	2016-11-16 17:22:49	0	+5.848797E-11

10	2016-11-16 17:22:50	0	+5.604071E-11

10	2016-11-16 17:22:51	0	+3.199868E-11

10	2016-11-16 17:22:53	0	+3.940788E-11

10	2016-11-16 17:22:54	0	+3.420551E-11

10	2016-11-16 17:22:55	0	+3.318947E-11

10	2016-11-16 17:22:57	0	+3.306667E-11

10	2016-11-16 17:22:58	0	+3.866577E-11

10	2016-11-16 17:22:59	0	+3.010008E-11

10	2016-11-16 17:23:01	0	+2.445271E-11

10	2016-11-16 17:23:02	0	+2.278142E-11

10	2016-11-16 17:23:03	0	+2.121321E-11

10	2016-11-16 17:23:05	0	+3.052513E-11

10	2016-11-16 17:23:06	0	+1.207522E-11

10	2016-11-16 17:23:07	0	+3.033210E-11

10	2016-11-16 17:23:09	0	+3.176746E-11

10	2016-11-16 17:23:10	0	+2.034995E-11

10	2016-11-16 17:23:11	0	+2.213356E-11

10	2016-11-16 17:23:13	0	-1.527585E-12

10	2016-11-16 17:23:14	0	+2.901482E-11

10	2016-11-16 17:23:15	0	+1.962077E-11

10	2016-11-16 17:23:16	0	+3.114506E-11

10	2016-11-16 17:23:18	0	+2.496626E-11

10	2016-11-16 17:23:19	0	-3.795243E-12

10	2016-11-16 17:23:20	0	+2.066453E-11

10	2016-11-16 17:23:22	0	+1.133414E-11

10	2016-11-16 17:23:23	0	+8.474933E-12

10	2016-11-16 17:23:24	0	+2.138323E-11

10	2016-11-16 17:23:26	0	+3.729036E-13

10	2016-11-16 17:23:27	0	+1.842300E-11

10	2016-11-16 17:23:28	0	+1.293458E-11

10	2016-11-16 17:23:30	0	+1.736179E-11

10	2016-11-16 17:23:31	0	+1.787515E-11

10	2016-11-16 17:23:32	0	+1.089552E-11

10	2016-11-16 17:23:34	0	+1.605190E-11

10	2016-11-16 17:23:35	0	+1.185489E-11

10	2016-11-16 17:23:36	0	+1.251219E-11

10	2016-11-16 17:23:38	0	+3.702753E-12

10	2016-11-16 17:23:39	0	+1.818563E-11

10	2016-11-16 17:23:40	0	+6.767707E-12

10	2016-11-16 17:23:42	0	+1.510096E-11

10	2016-11-16 17:23:43	0	+1.476953E-11

10	2016-11-16 17:23:44	0	+1.520383E-11

10	2016-11-16 17:23:46	0	+2.014071E-11

10	2016-11-16 17:23:47	0	-1.788992E-12

10	2016-11-16 17:23:48	0	+7.908396E-12

10	2016-11-16 17:23:50	0	+1.039962E-11

10	2016-11-16 17:23:51	0	+1.335821E-11

10	2016-11-16 17:23:52	0	+1.729546E-11

10	2016-11-16 17:23:54	0	-1.022633E-12

10	2016-11-16 17:23:55	0	+6.263383E-12

10	2016-11-16 17:23:56	0	+6.024365E-12

10	2016-11-16 17:23:57	0	+1.369558E-11

10	2016-11-16 17:23:59	0	+2.236149E-11

10	2016-11-16 17:24:00	0	-2.138330E-11

10	2016-11-16 17:24:01	0	+1.036512E-11

10	2016-11-16 17:24:03	0	+1.657943E-11

10	2016-11-16 17:24:04	0	+2.072531E-12

10	2016-11-16 17:24:05	0	+1.313726E-11

10	2016-11-16 17:24:07	0	+2.622851E-12

10	2016-11-16 17:24:08	0	+1.323993E-11

10	2016-11-16 17:24:09	0	+1.442866E-11

10	2016-11-16 17:24:11	0	+1.055526E-11

10	2016-11-16 17:24:12	0	+6.800356E-12

10	2016-11-16 17:24:13	0	+7.444516E-12

10	2016-11-16 17:24:15	0	+2.866592E-12

10	2016-11-16 17:24:16	0	+7.580045E-12

10	2016-11-16 17:24:17	0	+1.024047E-11

10	2016-11-16 17:24:19	0	+2.257730E-11

10	2016-11-16 17:24:20	0	+2.354118E-11

10	2016-11-16 17:24:21	0	+5.277325E-13

10	2016-11-16 17:24:23	0	+1.480259E-11

10	2016-11-16 17:24:24	0	+8.386839E-12

10	2016-11-16 17:24:25	0	+1.155816E-11

10	2016-11-16 17:24:27	0	+1.147150E-11

10	2016-11-16 17:24:28	0	-1.099228E-11

10	2016-11-16 17:24:29	0	+6.798303E-12

10	2016-11-16 17:24:31	0	+6.954772E-12

10	2016-11-16 17:24:32	0	+1.765008E-11

10	2016-11-16 17:24:33	0	+1.486665E-11

10	2016-11-16 17:24:35	0	-1.612434E-11

10	2016-11-16 17:24:36	0	+6.339769E-12

10	2016-11-16 17:24:37	0	+5.017358E-12

10	2016-11-16 17:24:38	0	-1.512182E-12

10	2016-11-16 17:24:40	0	+3.674208E-12

10	2016-11-16 17:24:41	0	-1.083827E-11

10	2016-11-16 17:24:42	0	-1.105798E-12

10	2016-11-16 17:24:44	0	+1.840081E-11

10	2016-11-16 17:24:45	0	+1.178178E-11

10	2016-11-16 17:24:46	0	+2.037622E-11

10	2016-11-16 17:24:48	0	+1.113105E-11

10	2016-11-16 17:24:49	0	+5.518396E-12

10	2016-11-16 17:24:50	0	+3.800494E-12

