7	2016-11-16 16:30:59	0	+2.155246E-10

7	2016-11-16 16:31:00	0	+1.742598E-10

7	2016-11-16 16:31:01	0	+1.536301E-10

7	2016-11-16 16:31:03	0	+1.341347E-10

7	2016-11-16 16:31:04	0	+1.207162E-10

7	2016-11-16 16:31:05	0	+1.257422E-10

7	2016-11-16 16:31:07	0	+1.340386E-10

7	2016-11-16 16:31:08	0	+1.068962E-10

7	2016-11-16 16:31:09	0	+9.440704E-11

7	2016-11-16 16:31:11	0	+9.874455E-11

7	2016-11-16 16:31:12	0	+9.459616E-11

7	2016-11-16 16:31:13	0	+9.279012E-11

7	2016-11-16 16:31:15	0	+9.212336E-11

7	2016-11-16 16:31:16	0	+7.051898E-11

7	2016-11-16 16:31:17	0	+8.768973E-11

7	2016-11-16 16:31:19	0	+8.089261E-11

7	2016-11-16 16:31:20	0	+9.514872E-11

7	2016-11-16 16:31:21	0	+9.091205E-11

7	2016-11-16 16:31:23	0	+6.202690E-11

7	2016-11-16 16:31:24	0	+8.495209E-11

7	2016-11-16 16:31:25	0	+8.000940E-11

7	2016-11-16 16:31:27	0	+7.803787E-11

7	2016-11-16 16:31:28	0	+8.805832E-11

7	2016-11-16 16:31:29	0	+5.686019E-11

7	2016-11-16 16:31:31	0	+8.060635E-11

7	2016-11-16 16:31:32	0	+7.254203E-11

7	2016-11-16 16:31:33	0	+6.758644E-11

7	2016-11-16 16:31:35	0	+6.998528E-11

7	2016-11-16 16:31:36	0	+7.291023E-11

7	2016-11-16 16:31:37	0	+7.464825E-11

7	2016-11-16 16:31:39	0	+6.958134E-11

7	2016-11-16 16:31:40	0	+7.727213E-11

7	2016-11-16 16:31:41	0	+8.188994E-11

7	2016-11-16 16:31:42	0	+7.592220E-11

7	2016-11-16 16:31:44	0	+5.869946E-11

7	2016-11-16 16:31:45	0	+5.942639E-11

7	2016-11-16 16:31:46	0	+6.452985E-11

7	2016-11-16 16:31:48	0	+6.187146E-11

7	2016-11-16 16:31:49	0	+6.527648E-11

7	2016-11-16 16:31:50	0	+5.129841E-11

7	2016-11-16 16:31:52	0	+7.113334E-11

7	2016-11-16 16:31:53	0	+7.362871E-11

7	2016-11-16 16:31:54	0	+7.551006E-11

7	2016-11-16 16:31:56	0	+7.048876E-11

7	2016-11-16 16:31:57	0	+4.381745E-11

7	2016-11-16 16:31:58	0	+6.857370E-11

7	2016-11-16 16:32:00	0	+6.233571E-11

7	2016-11-16 16:32:01	0	+6.489412E-11

7	2016-11-16 16:32:02	0	+7.362849E-11

7	2016-11-16 16:32:04	0	+4.467620E-11

7	2016-11-16 16:32:05	0	+6.392797E-11

7	2016-11-16 16:32:06	0	+7.233911E-11

7	2016-11-16 16:32:08	0	+6.265525E-11

7	2016-11-16 16:32:09	0	+7.529630E-11

7	2016-11-16 16:32:10	0	+5.017410E-11

7	2016-11-16 16:32:12	0	+6.247369E-11

7	2016-11-16 16:32:13	0	+5.596282E-11

7	2016-11-16 16:32:14	0	+6.318913E-11

7	2016-11-16 16:32:16	0	+6.805128E-11

7	2016-11-16 16:32:17	0	+6.831989E-11

7	2016-11-16 16:32:18	0	+5.184481E-11

7	2016-11-16 16:32:20	0	+5.028623E-11

7	2016-11-16 16:32:21	0	+6.209523E-11
