1	2018-06-13 15:23:54	0	-4.080329E-09

1	2018-06-13 15:23:56	0	-2.992690E-09

1	2018-06-13 15:23:57	0	-2.183114E-09

1	2018-06-13 15:23:58	0	-7.888356E-10

1	2018-06-13 15:24:00	0	-4.748442E-10

1	2018-06-13 15:24:01	0	-8.058753E-10

1	2018-06-13 15:24:03	0	-1.412668E-09

1	2018-06-13 15:24:05	0	-8.765111E-10

1	2018-06-13 15:24:07	0	-1.207425E-09

1	2018-06-13 15:24:09	0	-8.943404E-10

1	2018-06-13 15:24:10	0	-4.234206E-10

1	2018-06-13 15:24:12	0	-8.125706E-10

1	2018-06-13 15:24:13	0	-4.050156E-10

1	2018-06-13 15:24:14	0	-3.301292E-10

1	2018-06-13 15:24:16	0	-6.388394E-10

1	2018-06-13 15:24:17	0	-1.462801E-10

1	2018-06-13 15:24:18	0	-1.097319E-10

1	2018-06-13 15:24:20	0	-1.000098E-10

1	2018-06-13 15:24:21	0	-1.298582E-10

1	2018-06-13 15:24:22	0	-1.348246E-10

1	2018-06-13 15:24:24	0	-1.743926E-10

1	2018-06-13 15:24:25	0	-1.530578E-10

1	2018-06-13 15:24:26	0	-5.079152E-10

1	2018-06-13 15:24:28	0	-9.414330E-11

1	2018-06-13 15:24:29	0	-6.854514E-11

1	2018-06-13 15:24:30	0	-9.342666E-11

1	2018-06-13 15:24:31	0	-1.232539E-10

1	2018-06-13 15:24:33	0	-1.817843E-09

1	2018-06-13 15:24:34	0	-2.828682E-10

1	2018-06-13 15:24:35	0	-1.164977E-10

1	2018-06-13 15:24:37	0	-7.892428E-11

1	2018-06-13 15:24:38	0	-1.658792E-10

1	2018-06-13 15:24:39	0	-2.181681E-10

1	2018-06-13 15:24:41	0	-2.406658E-10

1	2018-06-13 15:24:42	0	-5.020990E-10

1	2018-06-13 15:24:43	0	-3.826219E-10

1	2018-06-13 15:24:45	0	-3.902623E-10

1	2018-06-13 15:24:46	0	-4.126079E-10

1	2018-06-13 15:24:47	0	-3.592142E-10

1	2018-06-13 15:24:49	0	-4.616091E-10

1	2018-06-13 15:24:50	0	-2.331399E-10

1	2018-06-13 15:24:51	0	-2.462728E-10

1	2018-06-13 15:24:53	0	-3.550397E-10

1	2018-06-13 15:24:54	0	-2.441118E-10

1	2018-06-13 15:24:55	0	-1.347207E-10

1	2018-06-13 15:24:57	0	-4.713054E-10

1	2018-06-13 15:24:58	0	-4.436553E-10

1	2018-06-13 15:24:59	0	-2.856276E-10

1	2018-06-13 15:25:01	0	-4.594329E-10

1	2018-06-13 15:25:02	0	-2.485170E-10

1	2018-06-13 15:25:03	0	-2.072632E-10

1	2018-06-13 15:25:05	0	-2.345005E-10

1	2018-06-13 15:25:06	0	-4.458568E-10

1	2018-06-13 15:25:07	0	-3.164808E-10

1	2018-06-13 15:25:08	0	-3.860180E-10

1	2018-06-13 15:25:10	0	-4.551869E-10

1	2018-06-13 15:25:11	0	-4.372206E-10

1	2018-06-13 15:25:12	0	-5.655131E-10

1	2018-06-13 15:25:14	0	-2.191432E-10

1	2018-06-13 15:25:15	0	-3.558539E-10

1	2018-06-13 15:25:16	0	-3.859052E-10

1	2018-06-13 15:25:18	0	-3.038445E-10

1	2018-06-13 15:25:19	0	-3.623694E-10

1	2018-06-13 15:25:20	0	-2.419336E-10

1	2018-06-13 15:25:22	0	-3.320401E-10

1	2018-06-13 15:25:23	0	-4.469903E-10

1	2018-06-13 15:25:24	0	-5.167355E-10

1	2018-06-13 15:25:26	0	-2.782955E-10

1	2018-06-13 15:25:27	0	-2.854004E-10

1	2018-06-13 15:25:28	0	-2.502125E-10

1	2018-06-13 15:25:30	0	-2.788371E-10

1	2018-06-13 15:25:31	0	-3.028050E-10

1	2018-06-13 15:25:32	0	-3.302441E-10

1	2018-06-13 15:25:34	0	-2.289624E-10

1	2018-06-13 15:25:35	0	-2.917528E-10

1	2018-06-13 15:25:36	0	-3.267109E-10

1	2018-06-13 15:25:38	0	-2.472169E-10

1	2018-06-13 15:25:39	0	+1.131789E-10

1	2018-06-13 15:25:40	0	-1.040587E-09

1	2018-06-13 15:25:42	0	-1.868227E-10

1	2018-06-13 15:25:43	0	-1.849766E-10

1	2018-06-13 15:25:44	0	-2.707013E-10

1	2018-06-13 15:25:46	0	-2.212947E-10

1	2018-06-13 15:25:47	0	-2.077735E-10

1	2018-06-13 15:25:48	0	-1.648320E-10

1	2018-06-13 15:25:49	0	-4.041865E-10

1	2018-06-13 15:25:51	0	-2.402072E-10

1	2018-06-13 15:25:52	0	-1.999437E-10

1	2018-06-13 15:25:53	0	-1.174338E-10

1	2018-06-13 15:25:55	0	-1.672382E-10

1	2018-06-13 15:25:56	0	-2.935388E-10

1	2018-06-13 15:25:57	0	-1.120963E-10

1	2018-06-13 15:25:59	0	-3.768593E-10

1	2018-06-13 15:26:00	0	-3.357011E-10

1	2018-06-13 15:26:01	0	-2.320150E-10

1	2018-06-13 15:26:03	0	-1.635055E-10

1	2018-06-13 15:26:04	0	-2.807422E-10

1	2018-06-13 15:26:05	0	-1.469807E-10

1	2018-06-13 15:26:07	0	-2.126110E-10

1	2018-06-13 15:26:08	0	-1.681611E-10

1	2018-06-13 15:26:09	0	-1.913291E-10

1	2018-06-13 15:26:11	0	-1.482577E-10

1	2018-06-13 15:26:12	0	-1.654945E-10

1	2018-06-13 15:26:13	0	-6.369328E-11

1	2018-06-13 15:26:15	0	-3.131346E-10

1	2018-06-13 15:26:17	0	-2.533392E-10

1	2018-06-13 15:26:18	0	-2.479510E-10

1	2018-06-13 15:26:20	0	-2.424750E-10

1	2018-06-13 15:26:21	0	-2.221592E-10

1	2018-06-13 15:26:22	0	-2.352603E-10

1	2018-06-13 15:26:24	0	-2.330093E-10

1	2018-06-13 15:26:25	0	-2.271176E-10

1	2018-06-13 15:26:26	0	-2.255405E-10

1	2018-06-13 15:26:28	0	-2.173080E-10

1	2018-06-13 15:26:29	0	-2.257839E-10

1	2018-06-13 15:26:30	0	-2.326266E-10

1	2018-06-13 15:26:32	0	-2.294311E-10

1	2018-06-13 15:26:33	0	-2.265263E-10

1	2018-06-13 15:26:34	0	-2.157404E-10

1	2018-06-13 15:26:35	0	-2.130512E-10

1	2018-06-13 15:26:37	0	-2.175049E-10

1	2018-06-13 15:26:38	0	-2.051952E-10

1	2018-06-13 15:26:39	0	-2.149028E-10

1	2018-06-13 15:26:41	0	-2.197692E-10

1	2018-06-13 15:26:42	0	-2.102171E-10

1	2018-06-13 15:26:43	0	-2.237030E-10

1	2018-06-13 15:26:45	0	-2.121578E-10

1	2018-06-13 15:26:46	0	-2.018401E-10

1	2018-06-13 15:26:47	0	-1.993511E-10

1	2018-06-13 15:26:49	0	-1.998862E-10

1	2018-06-13 15:26:50	0	-1.911673E-10

1	2018-06-13 15:26:51	0	-2.050393E-10

1	2018-06-13 15:26:53	0	-1.980125E-10

1	2018-06-13 15:26:54	0	-2.013061E-10

1	2018-06-13 15:26:55	0	-2.096632E-10

1	2018-06-13 15:26:57	0	-2.171224E-10

1	2018-06-13 15:26:58	0	-2.118679E-10

1	2018-06-13 15:26:59	0	-1.909596E-10

1	2018-06-13 15:27:01	0	-1.841515E-10

1	2018-06-13 15:27:02	0	-1.824587E-10

1	2018-06-13 15:27:03	0	-1.836862E-10

1	2018-06-13 15:27:05	0	-1.922418E-10

1	2018-06-13 15:27:06	0	-2.019112E-10

1	2018-06-13 15:27:07	0	-2.083434E-10

1	2018-06-13 15:27:09	0	-2.165755E-10

1	2018-06-13 15:27:10	0	-1.909874E-10

1	2018-06-13 15:27:11	0	-1.849680E-10

1	2018-06-13 15:27:12	0	-1.895734E-10

1	2018-06-13 15:27:14	0	-1.881748E-10

1	2018-06-13 15:27:15	0	-1.849626E-10

1	2018-06-13 15:27:16	0	-2.061431E-10

1	2018-06-13 15:27:18	0	-1.971729E-10

1	2018-06-13 15:27:19	0	-1.864676E-10

1	2018-06-13 15:27:20	0	-2.003998E-10

1	2018-06-13 15:27:22	0	-1.928099E-10

1	2018-06-13 15:27:23	0	-1.938021E-10

1	2018-06-13 15:27:24	0	-1.915448E-10

1	2018-06-13 15:27:26	0	-1.854116E-10

1	2018-06-13 15:27:27	0	-1.733201E-10

1	2018-06-13 15:27:28	0	-1.923691E-10

1	2018-06-13 15:27:30	0	-1.958607E-10

1	2018-06-13 15:27:31	0	-1.801052E-10

1	2018-06-13 15:27:32	0	-1.881983E-10

1	2018-06-13 15:27:34	0	-1.877665E-10

1	2018-06-13 15:27:35	0	-1.840638E-10

1	2018-06-13 15:27:36	0	-1.941784E-10

1	2018-06-13 15:27:38	0	-1.883647E-10

1	2018-06-13 15:27:39	0	-1.580934E-10

1	2018-06-13 15:27:40	0	-1.762779E-10

1	2018-06-13 15:27:42	0	-1.788454E-10

1	2018-06-13 15:27:43	0	-1.820442E-10

1	2018-06-13 15:27:44	0	-1.919312E-10

1	2018-06-13 15:27:46	0	-2.003889E-10

1	2018-06-13 15:27:47	0	-1.775065E-10

1	2018-06-13 15:27:48	0	-1.766385E-10

1	2018-06-13 15:27:50	0	-1.735549E-10

1	2018-06-13 15:27:51	0	-1.650151E-10

1	2018-06-13 15:27:52	0	-1.656568E-10

1	2018-06-13 15:27:53	0	-1.798806E-10

1	2018-06-13 15:27:55	0	-1.818231E-10

1	2018-06-13 15:27:56	0	-1.783053E-10

1	2018-06-13 15:27:57	0	-1.893756E-10

1	2018-06-13 15:27:59	0	-1.770808E-10

1	2018-06-13 15:28:00	0	-1.776387E-10

