9	2018-06-13 14:56:08	0	-7.166848E-10

9	2018-06-13 14:56:09	0	-5.732279E-10

9	2018-06-13 14:56:10	0	-5.556239E-10

9	2018-06-13 14:56:12	0	-5.077089E-10

9	2018-06-13 14:56:13	0	-4.762314E-10

9	2018-06-13 14:56:14	0	-4.546836E-10

9	2018-06-13 14:56:16	0	-4.324717E-10

9	2018-06-13 14:56:17	0	-4.294653E-10

9	2018-06-13 14:56:18	0	-4.235259E-10

9	2018-06-13 14:56:20	0	-4.098516E-10

9	2018-06-13 14:56:21	0	-3.897540E-10

9	2018-06-13 14:56:22	0	-3.781506E-10

9	2018-06-13 14:56:23	0	-3.630880E-10

9	2018-06-13 14:56:25	0	-3.660567E-10

9	2018-06-13 14:56:26	0	-3.588388E-10

9	2018-06-13 14:56:27	0	-3.528285E-10

9	2018-06-13 14:56:29	0	-3.654629E-10

9	2018-06-13 14:56:30	0	-3.583692E-10

9	2018-06-13 14:56:31	0	-3.533734E-10

9	2018-06-13 14:56:33	0	-3.506095E-10

9	2018-06-13 14:56:34	0	-3.512674E-10

9	2018-06-13 14:56:35	0	-3.480755E-10

9	2018-06-13 14:56:37	0	-3.488863E-10

9	2018-06-13 14:56:38	0	-3.372705E-10

9	2018-06-13 14:56:39	0	-3.326677E-10

9	2018-06-13 14:56:41	0	-3.307643E-10

9	2018-06-13 14:56:42	0	-3.302067E-10

9	2018-06-13 14:56:43	0	-3.439902E-10

9	2018-06-13 14:56:45	0	-3.437368E-10

9	2018-06-13 14:56:46	0	-3.385524E-10

9	2018-06-13 14:56:47	0	-3.305464E-10

9	2018-06-13 14:56:49	0	-3.181113E-10

9	2018-06-13 14:56:50	0	-3.178857E-10

9	2018-06-13 14:56:51	0	-3.307267E-10

9	2018-06-13 14:56:53	0	-3.215930E-10

9	2018-06-13 14:56:54	0	-3.352008E-10

9	2018-06-13 14:56:55	0	-3.339015E-10

9	2018-06-13 14:56:57	0	-3.277732E-10

9	2018-06-13 14:56:58	0	-3.305883E-10

9	2018-06-13 14:56:59	0	-3.183780E-10

9	2018-06-13 14:57:00	0	-2.918299E-10

9	2018-06-13 14:57:02	0	-2.938879E-10

9	2018-06-13 14:57:03	0	-2.969547E-10

9	2018-06-13 14:57:04	0	-2.981371E-10

9	2018-06-13 14:57:06	0	-3.127400E-10

9	2018-06-13 14:57:07	0	-3.112900E-10

9	2018-06-13 14:57:08	0	-3.069436E-10

9	2018-06-13 14:57:10	0	-3.093122E-10

9	2018-06-13 14:57:11	0	-3.055221E-10

9	2018-06-13 14:57:12	0	-3.056981E-10

9	2018-06-13 14:57:14	0	-2.844566E-10

9	2018-06-13 14:57:15	0	-2.917062E-10

9	2018-06-13 14:57:16	0	-2.890499E-10

9	2018-06-13 14:57:18	0	-2.864095E-10

9	2018-06-13 14:57:19	0	-2.824916E-10

9	2018-06-13 14:57:20	0	-2.933854E-10

9	2018-06-13 14:57:22	0	-2.982568E-10

9	2018-06-13 14:57:23	0	-3.061258E-10

9	2018-06-13 14:57:24	0	-2.982564E-10

9	2018-06-13 14:57:26	0	-2.882882E-10

9	2018-06-13 14:57:27	0	-2.821987E-10

9	2018-06-13 14:57:28	0	-2.986464E-10

9	2018-06-13 14:57:30	0	-2.893071E-10

9	2018-06-13 14:57:31	0	-2.923292E-10

9	2018-06-13 14:57:32	0	-2.923555E-10

9	2018-06-13 14:57:34	0	-2.866933E-10

9	2018-06-13 14:57:35	0	-3.017541E-10

9	2018-06-13 14:57:36	0	-2.896133E-10

9	2018-06-13 14:57:38	0	-2.831045E-10

9	2018-06-13 14:57:39	0	-2.665050E-10

9	2018-06-13 14:57:40	0	-2.728462E-10

9	2018-06-13 14:57:41	0	-2.767645E-10

9	2018-06-13 14:57:43	0	-2.796168E-10

9	2018-06-13 14:57:44	0	-2.835398E-10

9	2018-06-13 14:57:45	0	-2.771653E-10

9	2018-06-13 14:57:47	0	-2.707996E-10

9	2018-06-13 14:57:48	0	-2.749934E-10

9	2018-06-13 14:57:49	0	-2.656112E-10

9	2018-06-13 14:57:51	0	-2.635452E-10

9	2018-06-13 14:57:52	0	-2.560289E-10

9	2018-06-13 14:57:53	0	-2.498302E-10

9	2018-06-13 14:57:55	0	-2.647822E-10

9	2018-06-13 14:57:56	0	-2.637573E-10

9	2018-06-13 14:57:57	0	-2.664158E-10

9	2018-06-13 14:57:59	0	-2.729185E-10

9	2018-06-13 14:58:00	0	-2.733231E-10

9	2018-06-13 14:58:01	0	-2.492803E-10

9	2018-06-13 14:58:03	0	-2.472396E-10

9	2018-06-13 14:58:04	0	-2.501208E-10

9	2018-06-13 14:58:05	0	-2.434951E-10

