1	2018-06-13 12:56:14	0	+1.135931E-09

1	2018-06-13 12:56:16	0	+6.577910E-10

1	2018-06-13 12:56:17	0	+2.474847E-10

1	2018-06-13 12:56:18	0	+2.243286E-10

1	2018-06-13 12:56:20	0	+2.498004E-10

1	2018-06-13 12:56:21	0	+1.757310E-10

1	2018-06-13 12:56:22	0	+2.853060E-10

1	2018-06-13 12:56:24	0	-9.698747E-11

1	2018-06-13 12:56:25	0	+1.453305E-10

1	2018-06-13 12:56:26	0	+1.824373E-10

1	2018-06-13 12:56:28	0	+1.092217E-10

1	2018-06-13 12:56:29	0	+1.557755E-10

1	2018-06-13 12:56:30	0	+1.063334E-10

1	2018-06-13 12:56:32	0	+6.552106E-11

1	2018-06-13 12:56:33	0	+1.004317E-10

1	2018-06-13 12:56:34	0	+1.119844E-10

1	2018-06-13 12:56:36	0	+9.878239E-11

1	2018-06-13 12:56:37	0	+1.073037E-10

1	2018-06-13 12:56:38	0	+1.662155E-10

1	2018-06-13 12:56:40	0	+9.746676E-11

1	2018-06-13 12:56:41	0	+9.750680E-11

1	2018-06-13 12:56:42	0	+1.178586E-10

1	2018-06-13 12:56:44	0	+1.008762E-10

1	2018-06-13 12:56:45	0	+7.694462E-11

1	2018-06-13 12:56:46	0	+5.897136E-11

1	2018-06-13 12:56:48	0	+8.597107E-11

1	2018-06-13 12:56:49	0	+1.213406E-10

1	2018-06-13 12:56:50	0	+9.806748E-11

1	2018-06-13 12:56:52	0	+6.874099E-11

1	2018-06-13 12:56:53	0	+9.423020E-11

1	2018-06-13 12:56:54	0	+7.694594E-11

1	2018-06-13 12:56:55	0	+9.354322E-11

1	2018-06-13 12:56:57	0	+1.165859E-10

1	2018-06-13 12:56:58	0	+7.761499E-11

1	2018-06-13 12:56:59	0	+6.236595E-11

1	2018-06-13 12:57:01	0	+6.984002E-11

1	2018-06-13 12:57:02	0	+6.611486E-11

1	2018-06-13 12:57:03	0	+1.315290E-10

1	2018-06-13 12:57:05	0	+9.163936E-11

1	2018-06-13 12:57:06	0	+7.405448E-11

1	2018-06-13 12:57:07	0	+5.773836E-11

1	2018-06-13 12:57:09	0	+6.791503E-11

1	2018-06-13 12:57:10	0	+9.309017E-11

1	2018-06-13 12:57:11	0	+1.059218E-10

1	2018-06-13 12:57:13	0	+7.256139E-11

1	2018-06-13 12:57:14	0	+3.122643E-11

1	2018-06-13 12:57:15	0	+5.710884E-11

1	2018-06-13 12:57:17	0	+9.560419E-11

1	2018-06-13 12:57:18	0	+9.207474E-11

1	2018-06-13 12:57:19	0	+8.188164E-11

1	2018-06-13 12:57:21	0	+5.668287E-11

1	2018-06-13 12:57:22	0	+5.237246E-11

1	2018-06-13 12:57:23	0	+6.909410E-11

1	2018-06-13 12:57:25	0	+8.147454E-11

1	2018-06-13 12:57:26	0	+7.568443E-11

1	2018-06-13 12:57:27	0	+7.442430E-11

1	2018-06-13 12:57:29	0	+5.953390E-11

1	2018-06-13 12:57:30	0	+5.207770E-11

1	2018-06-13 12:57:31	0	+8.301288E-11

1	2018-06-13 12:57:32	0	+7.358163E-11

1	2018-06-13 12:57:34	0	+7.696874E-11

1	2018-06-13 12:57:35	0	+3.782903E-11

1	2018-06-13 12:57:36	0	+5.957757E-11

1	2018-06-13 12:57:38	0	+6.915022E-11

1	2018-06-13 12:57:39	0	+5.564810E-11

1	2018-06-13 12:57:40	0	+1.262582E-10

1	2018-06-13 12:57:42	0	+6.420768E-11

1	2018-06-13 12:57:43	0	+7.428554E-11

1	2018-06-13 12:57:44	0	+1.025963E-10

1	2018-06-13 12:57:46	0	+7.411712E-11

1	2018-06-13 12:57:47	0	+7.769312E-11

1	2018-06-13 12:57:48	0	+6.784402E-11

1	2018-06-13 12:57:50	0	+6.630296E-11

1	2018-06-13 12:57:51	0	+7.187284E-11

1	2018-06-13 12:57:52	0	+4.268972E-11

1	2018-06-13 12:57:54	0	+6.464480E-11

1	2018-06-13 12:57:55	0	+6.846353E-11

1	2018-06-13 12:57:56	0	+7.928479E-11

