7	2018-06-13 14:34:51	0	-1.127530E-09

7	2018-06-13 14:34:52	0	-9.387550E-10

7	2018-06-13 14:34:54	0	-8.137261E-10

7	2018-06-13 14:34:55	0	-7.273533E-10

7	2018-06-13 14:34:56	0	-6.555733E-10

7	2018-06-13 14:34:58	0	-6.234848E-10

7	2018-06-13 14:34:59	0	-5.886632E-10

7	2018-06-13 14:35:00	0	-5.683970E-10

7	2018-06-13 14:35:01	0	-5.634832E-10

7	2018-06-13 14:35:03	0	-5.527491E-10

7	2018-06-13 14:35:04	0	-4.758662E-10

7	2018-06-13 14:35:05	0	-5.085000E-10

7	2018-06-13 14:35:07	0	-4.926153E-10

7	2018-06-13 14:35:08	0	-4.817066E-10

7	2018-06-13 14:35:09	0	-4.876179E-10

7	2018-06-13 14:35:11	0	-4.670287E-10

7	2018-06-13 14:35:12	0	-4.893991E-10

7	2018-06-13 14:35:13	0	-4.873074E-10

7	2018-06-13 14:35:15	0	-4.766134E-10

7	2018-06-13 14:35:16	0	-4.675520E-10

7	2018-06-13 14:35:17	0	-4.595057E-10

7	2018-06-13 14:35:19	0	-4.317278E-10

7	2018-06-13 14:35:20	0	-4.432622E-10

7	2018-06-13 14:35:21	0	-4.317740E-10

7	2018-06-13 14:35:23	0	-4.247636E-10

7	2018-06-13 14:35:24	0	-4.364216E-10

7	2018-06-13 14:35:25	0	-4.329760E-10

7	2018-06-13 14:35:27	0	-4.220116E-10

7	2018-06-13 14:35:28	0	-4.222850E-10

7	2018-06-13 14:35:29	0	-4.294192E-10

7	2018-06-13 14:35:31	0	-4.205039E-10

7	2018-06-13 14:35:32	0	-4.167379E-10

7	2018-06-13 14:35:33	0	-4.119708E-10

7	2018-06-13 14:35:35	0	-4.048023E-10

7	2018-06-13 14:35:36	0	-4.056616E-10

7	2018-06-13 14:35:37	0	-3.942279E-10

7	2018-06-13 14:35:38	0	-4.053729E-10

7	2018-06-13 14:35:40	0	-4.095812E-10

7	2018-06-13 14:35:41	0	-4.065414E-10

7	2018-06-13 14:35:42	0	-3.912587E-10

7	2018-06-13 14:35:44	0	-3.829584E-10

7	2018-06-13 14:35:45	0	-3.809866E-10

7	2018-06-13 14:35:46	0	-3.898099E-10

7	2018-06-13 14:35:48	0	-3.829417E-10

7	2018-06-13 14:35:49	0	-3.835093E-10

7	2018-06-13 14:35:50	0	-3.889531E-10

7	2018-06-13 14:35:52	0	-3.790258E-10

7	2018-06-13 14:35:53	0	-3.871889E-10

7	2018-06-13 14:35:54	0	-3.823364E-10

7	2018-06-13 14:35:56	0	-3.537740E-10

7	2018-06-13 14:35:57	0	-3.628172E-10

7	2018-06-13 14:35:58	0	-3.593244E-10

7	2018-06-13 14:36:00	0	-3.568681E-10

7	2018-06-13 14:36:01	0	-3.691923E-10

7	2018-06-13 14:36:02	0	-3.633097E-10

7	2018-06-13 14:36:04	0	-3.596649E-10

7	2018-06-13 14:36:05	0	-3.535920E-10

7	2018-06-13 14:36:06	0	-3.601317E-10

7	2018-06-13 14:36:08	0	-3.553360E-10

7	2018-06-13 14:36:09	0	-3.326433E-10

7	2018-06-13 14:36:10	0	-3.391090E-10

7	2018-06-13 14:36:12	0	-3.414198E-10

7	2018-06-13 14:36:13	0	-3.365580E-10

7	2018-06-13 14:36:14	0	-3.409900E-10

7	2018-06-13 14:36:16	0	-3.445998E-10

7	2018-06-13 14:36:17	0	-3.500314E-10

7	2018-06-13 14:36:18	0	-3.597232E-10

7	2018-06-13 14:36:19	0	-3.373572E-10

7	2018-06-13 14:36:21	0	-3.311970E-10

7	2018-06-13 14:36:22	0	-3.278962E-10

7	2018-06-13 14:36:23	0	-3.379024E-10

7	2018-06-13 14:36:25	0	-3.334610E-10

