7	2017-04-25 10:44:19	0	+9.026386E-12

7	2017-04-25 10:44:21	0	+1.998790E-12

7	2017-04-25 10:44:22	0	+2.848040E-11

7	2017-04-25 10:44:23	0	+1.917270E-12

7	2017-04-25 10:44:25	0	-3.862553E-12

7	2017-04-25 10:44:26	0	+8.476480E-13

7	2017-04-25 10:44:27	0	+3.305993E-13

7	2017-04-25 10:44:29	0	+1.085105E-11

7	2017-04-25 10:44:30	0	-6.773332E-12

7	2017-04-25 10:44:31	0	+7.587559E-12

7	2017-04-25 10:44:33	0	+1.884251E-11

7	2017-04-25 10:44:34	0	-5.954914E-14

7	2017-04-25 10:44:35	0	-5.816625E-12

7	2017-04-25 10:44:37	0	-4.487421E-12

7	2017-04-25 10:44:38	0	-4.112460E-12

7	2017-04-25 10:44:39	0	-3.621067E-12

7	2017-04-25 10:44:40	0	-2.967246E-12

7	2017-04-25 10:44:42	0	+2.156082E-12

7	2017-04-25 10:44:43	0	+1.562235E-12

7	2017-04-25 10:44:44	0	+2.578262E-12

7	2017-04-25 10:44:46	0	-1.176200E-11

7	2017-04-25 10:44:47	0	-3.281413E-13

7	2017-04-25 10:44:48	0	+1.236153E-12

7	2017-04-25 10:44:50	0	+7.955939E-12

7	2017-04-25 10:44:51	0	-7.285051E-12

7	2017-04-25 10:44:52	0	-5.942909E-12

7	2017-04-25 10:44:54	0	-6.920142E-13

7	2017-04-25 10:44:55	0	+1.865523E-12

7	2017-04-25 10:44:56	0	-1.110508E-12

7	2017-04-25 10:44:58	0	-1.401176E-11

7	2017-04-25 10:44:59	0	-2.255927E-12

7	2017-04-25 10:45:00	0	-1.825728E-12

7	2017-04-25 10:45:02	0	-4.833827E-13

7	2017-04-25 10:45:03	0	+1.427859E-11

7	2017-04-25 10:45:04	0	-1.483705E-11

7	2017-04-25 10:45:06	0	-1.449310E-11

7	2017-04-25 10:45:07	0	-4.184534E-12

7	2017-04-25 10:45:08	0	-9.394555E-13

7	2017-04-25 10:45:10	0	+2.217888E-12

7	2017-04-25 10:45:11	0	-6.425881E-12

7	2017-04-25 10:45:12	0	-2.587298E-14

7	2017-04-25 10:45:14	0	+5.601701E-13

7	2017-04-25 10:45:15	0	+6.952844E-13

7	2017-04-25 10:45:16	0	+3.053831E-12

7	2017-04-25 10:45:17	0	+5.141737E-13

7	2017-04-25 10:45:19	0	-6.150307E-12

7	2017-04-25 10:45:20	0	-6.010468E-12

7	2017-04-25 10:45:21	0	-1.081720E-11

7	2017-04-25 10:45:23	0	-9.791908E-12

7	2017-04-25 10:45:24	0	-1.490398E-12

7	2017-04-25 10:45:25	0	-1.369799E-11

7	2017-04-25 10:45:27	0	-7.916895E-12

7	2017-04-25 10:45:28	0	+1.395271E-11

7	2017-04-25 10:45:29	0	+1.541720E-11

7	2017-04-25 10:45:31	0	+1.173831E-11

7	2017-04-25 10:45:32	0	-9.173405E-12

7	2017-04-25 10:45:33	0	-4.926035E-12

7	2017-04-25 10:45:35	0	-6.437789E-12

7	2017-04-25 10:45:36	0	-7.556512E-12

7	2017-04-25 10:45:37	0	-1.445490E-11

7	2017-04-25 10:45:39	0	-2.326710E-11

7	2017-04-25 10:45:40	0	-4.516165E-12

7	2017-04-25 10:45:41	0	+5.172536E-12

7	2017-04-25 10:45:43	0	+3.641927E-12

7	2017-04-25 10:45:44	0	+2.202302E-11

7	2017-04-25 10:45:45	0	+6.621219E-12

7	2017-04-25 10:45:47	0	+1.269007E-13

7	2017-04-25 10:45:48	0	+7.054487E-12

7	2017-04-25 10:45:49	0	+3.350548E-12

7	2017-04-25 10:45:51	0	-5.581284E-13

7	2017-04-25 10:45:52	0	+2.129590E-12

7	2017-04-25 10:45:53	0	-9.667463E-12

7	2017-04-25 10:45:55	0	+1.796835E-11

7	2017-04-25 10:45:56	0	-7.854673E-12

7	2017-04-25 10:45:57	0	-2.355211E-11

7	2017-04-25 10:45:58	0	-9.957195E-13

7	2017-04-25 10:46:00	0	-2.233667E-11

7	2017-04-25 10:46:01	0	-1.388125E-13

7	2017-04-25 10:46:02	0	-2.240310E-13

7	2017-04-25 10:46:04	0	-5.150056E-13

7	2017-04-25 10:46:05	0	+1.648250E-11

7	2017-04-25 10:46:06	0	-1.505819E-11

7	2017-04-25 10:46:08	0	+2.528567E-12

7	2017-04-25 10:46:09	0	+1.843959E-13

7	2017-04-25 10:46:10	0	-1.682806E-12

7	2017-04-25 10:46:12	0	-6.436760E-12

7	2017-04-25 10:46:13	0	-1.236693E-11

7	2017-04-25 10:46:14	0	-1.189957E-11

7	2017-04-25 10:46:16	0	-3.788625E-12

7	2017-04-25 10:46:17	0	-6.995505E-12

7	2017-04-25 10:46:18	0	-3.959268E-12

7	2017-04-25 10:46:20	0	+7.005613E-12

7	2017-04-25 10:46:21	0	+3.136992E-12

7	2017-04-25 10:46:22	0	+1.042187E-11

7	2017-04-25 10:46:24	0	+8.639916E-12

7	2017-04-25 10:46:25	0	+1.914104E-11

7	2017-04-25 10:46:26	0	+1.178204E-11

7	2017-04-25 10:46:28	0	-1.898665E-11

7	2017-04-25 10:46:29	0	-5.073265E-12

7	2017-04-25 10:46:30	0	-9.562117E-12

7	2017-04-25 10:46:32	0	-5.975759E-12

7	2017-04-25 10:46:33	0	+1.082556E-12

7	2017-04-25 10:46:34	0	-1.523745E-11

7	2017-04-25 10:46:35	0	-1.949959E-12

7	2017-04-25 10:46:37	0	-6.711304E-12

7	2017-04-25 10:46:38	0	-1.174638E-11

7	2017-04-25 10:46:39	0	+5.104361E-12

7	2017-04-25 10:46:41	0	-7.847687E-12

7	2017-04-25 10:46:42	0	+3.417075E-12

7	2017-04-25 10:46:43	0	-3.660076E-12

7	2017-04-25 10:46:45	0	-2.195141E-12

7	2017-04-25 10:46:46	0	+8.857576E-12

7	2017-04-25 10:46:47	0	+8.729034E-13

7	2017-04-25 10:46:49	0	-1.972035E-11

7	2017-04-25 10:46:50	0	-5.618454E-12

7	2017-04-25 10:46:51	0	-2.922679E-12

7	2017-04-25 10:46:53	0	+5.788553E-13

7	2017-04-25 10:46:54	0	+3.059577E-12

7	2017-04-25 10:46:55	0	-7.839880E-12

7	2017-04-25 10:46:57	0	+2.155256E-12

7	2017-04-25 10:46:58	0	+1.102680E-12

7	2017-04-25 10:46:59	0	+9.382431E-12

7	2017-04-25 10:47:01	0	+6.931274E-12

7	2017-04-25 10:47:02	0	-1.498384E-11

7	2017-04-25 10:47:03	0	-4.013269E-12

7	2017-04-25 10:47:05	0	-3.693957E-12

7	2017-04-25 10:47:06	0	+7.217517E-12

