1	2017-04-25 09:04:18	0	+1.136336E-11

1	2017-04-25 09:04:19	0	+7.615486E-12

1	2017-04-25 09:04:21	0	-1.634323E-11

1	2017-04-25 09:04:22	0	+3.828214E-13

1	2017-04-25 09:04:23	0	+3.209590E-12

1	2017-04-25 09:04:25	0	+7.253817E-12

1	2017-04-25 09:04:26	0	+1.192094E-11

1	2017-04-25 09:04:27	0	+8.291774E-12

1	2017-04-25 09:04:29	0	+5.794836E-12

1	2017-04-25 09:04:30	0	-1.051537E-12

1	2017-04-25 09:04:31	0	-1.839163E-12

1	2017-04-25 09:04:33	0	-1.462275E-13

1	2017-04-25 09:04:34	0	-1.476258E-12

1	2017-04-25 09:04:35	0	+8.489128E-12

1	2017-04-25 09:04:37	0	+1.338462E-11

1	2017-04-25 09:04:38	0	+7.759638E-12

1	2017-04-25 09:04:39	0	-4.545003E-13

1	2017-04-25 09:04:41	0	+2.261168E-12

1	2017-04-25 09:04:42	0	-5.149243E-12

1	2017-04-25 09:04:43	0	+3.680709E-12

1	2017-04-25 09:04:45	0	-5.966030E-12

1	2017-04-25 09:04:46	0	+1.140234E-11

1	2017-04-25 09:04:47	0	+1.693140E-11

1	2017-04-25 09:04:49	0	-7.852221E-12

1	2017-04-25 09:04:50	0	+1.236391E-13

1	2017-04-25 09:04:51	0	-7.027626E-12

1	2017-04-25 09:04:52	0	-3.708922E-12

1	2017-04-25 09:04:54	0	+2.541910E-12

1	2017-04-25 09:04:55	0	-1.045782E-12

1	2017-04-25 09:04:56	0	+1.020254E-11

1	2017-04-25 09:04:58	0	+8.082470E-12

1	2017-04-25 09:04:59	0	+6.986841E-13

1	2017-04-25 09:05:00	0	+2.696555E-12

1	2017-04-25 09:05:02	0	-2.354655E-12

1	2017-04-25 09:05:03	0	-5.748502E-13

1	2017-04-25 09:05:04	0	+1.472734E-12

1	2017-04-25 09:05:06	0	+8.427486E-12

1	2017-04-25 09:05:07	0	+1.193628E-11

1	2017-04-25 09:05:08	0	+9.119180E-12

1	2017-04-25 09:05:10	0	-7.859597E-12

1	2017-04-25 09:05:11	0	-6.435918E-12

1	2017-04-25 09:05:12	0	-1.441543E-12

1	2017-04-25 09:05:14	0	+5.580806E-12

1	2017-04-25 09:05:15	0	+5.703412E-12

1	2017-04-25 09:05:16	0	-3.383387E-12

1	2017-04-25 09:05:18	0	+8.111407E-12

1	2017-04-25 09:05:19	0	+5.825194E-12

1	2017-04-25 09:05:20	0	+2.891857E-12

1	2017-04-25 09:05:22	0	+4.159212E-12

1	2017-04-25 09:05:23	0	-5.504728E-12

1	2017-04-25 09:05:24	0	+1.229776E-12

1	2017-04-25 09:05:26	0	-8.465238E-12

1	2017-04-25 09:05:27	0	+1.470324E-11

1	2017-04-25 09:05:28	0	+1.624024E-11

1	2017-04-25 09:05:30	0	+5.336402E-12

1	2017-04-25 09:05:31	0	+3.055330E-12

1	2017-04-25 09:05:32	0	-2.812636E-12

1	2017-04-25 09:05:33	0	-7.937796E-13

1	2017-04-25 09:05:35	0	+3.014049E-12

1	2017-04-25 09:05:36	0	+2.734743E-12

1	2017-04-25 09:05:37	0	+5.224880E-12

1	2017-04-25 09:05:39	0	+8.558893E-12

1	2017-04-25 09:05:40	0	+9.878817E-12

1	2017-04-25 09:05:41	0	+6.700067E-12

1	2017-04-25 09:05:43	0	+3.652754E-12

1	2017-04-25 09:05:44	0	-8.406277E-12

1	2017-04-25 09:05:45	0	-4.179004E-12

1	2017-04-25 09:05:47	0	+7.091911E-12

1	2017-04-25 09:05:48	0	+1.014929E-11

1	2017-04-25 09:05:49	0	+1.848677E-11

1	2017-04-25 09:05:51	0	-1.104536E-11

1	2017-04-25 09:05:52	0	-7.999418E-12

1	2017-04-25 09:05:53	0	+9.270083E-12

1	2017-04-25 09:05:55	0	+3.060407E-14

1	2017-04-25 09:05:56	0	+6.710325E-12

1	2017-04-25 09:05:57	0	+6.708472E-12

1	2017-04-25 09:05:59	0	+5.768897E-12

1	2017-04-25 09:06:00	0	+6.247458E-13

1	2017-04-25 09:06:01	0	-5.570216E-12

1	2017-04-25 09:06:03	0	-1.275795E-12

1	2017-04-25 09:06:04	0	+9.332503E-12

1	2017-04-25 09:06:05	0	+1.436021E-11

1	2017-04-25 09:06:07	0	+7.058832E-12

1	2017-04-25 09:06:08	0	+1.081959E-11

1	2017-04-25 09:06:09	0	+1.531666E-12

1	2017-04-25 09:06:10	0	-1.215413E-12

1	2017-04-25 09:06:12	0	-1.161279E-11

1	2017-04-25 09:06:13	0	+5.245808E-12

1	2017-04-25 09:06:14	0	+1.113073E-11

1	2017-04-25 09:06:16	0	+1.362496E-11

1	2017-04-25 09:06:17	0	+8.542630E-12

1	2017-04-25 09:06:18	0	-7.947022E-12

1	2017-04-25 09:06:20	0	-6.368709E-12

1	2017-04-25 09:06:21	0	-5.526253E-12

1	2017-04-25 09:06:22	0	+3.984619E-12

1	2017-04-25 09:06:24	0	+2.668799E-11

1	2017-04-25 09:06:25	0	+2.502864E-12

1	2017-04-25 09:06:26	0	+5.258534E-12

1	2017-04-25 09:06:28	0	-2.918387E-12

1	2017-04-25 09:06:29	0	-3.160319E-12

1	2017-04-25 09:06:30	0	+1.302546E-11

1	2017-04-25 09:06:32	0	+1.155541E-11

1	2017-04-25 09:06:33	0	+1.240996E-11

1	2017-04-25 09:06:34	0	+3.893223E-12

1	2017-04-25 09:06:36	0	-8.913711E-12

1	2017-04-25 09:06:37	0	-1.097712E-11

1	2017-04-25 09:06:38	0	+7.084071E-12

1	2017-04-25 09:06:40	0	+6.504307E-12

1	2017-04-25 09:06:41	0	+1.071482E-11

1	2017-04-25 09:06:42	0	+4.320390E-12

1	2017-04-25 09:06:44	0	-9.508547E-14

1	2017-04-25 09:06:45	0	+8.424722E-12

1	2017-04-25 09:06:46	0	-1.191013E-11

1	2017-04-25 09:06:48	0	-7.834863E-12

1	2017-04-25 09:06:49	0	+9.196709E-12

1	2017-04-25 09:06:50	0	+1.230212E-11

1	2017-04-25 09:06:51	0	+1.160591E-11

1	2017-04-25 09:06:53	0	-1.036590E-11

1	2017-04-25 09:06:54	0	-1.718577E-12

1	2017-04-25 09:06:55	0	-3.999885E-12

1	2017-04-25 09:06:57	0	+1.870315E-12

1	2017-04-25 09:06:58	0	+1.085548E-11

1	2017-04-25 09:06:59	0	+8.991330E-12

1	2017-04-25 09:07:01	0	+6.228273E-12

1	2017-04-25 09:07:02	0	-6.195959E-12

1	2017-04-25 09:07:03	0	-4.007686E-12

1	2017-04-25 09:07:05	0	+4.082973E-12

1	2017-04-25 09:07:06	0	+5.086207E-12

1	2017-04-25 09:07:07	0	+8.157515E-12

1	2017-04-25 09:07:09	0	+1.111629E-11

1	2017-04-25 09:07:10	0	+7.325765E-12

1	2017-04-25 09:07:11	0	+1.092508E-11

1	2017-04-25 09:07:13	0	+3.971043E-12

1	2017-04-25 09:07:14	0	-9.826158E-12

1	2017-04-25 09:07:15	0	+6.774550E-12

1	2017-04-25 09:07:17	0	+7.660103E-12

1	2017-04-25 09:07:18	0	+1.772401E-13

1	2017-04-25 09:07:19	0	+1.431142E-11

1	2017-04-25 09:07:21	0	-1.130567E-11

1	2017-04-25 09:07:22	0	-7.892136E-12

1	2017-04-25 09:07:23	0	-3.198090E-12

1	2017-04-25 09:07:25	0	+5.051902E-12

1	2017-04-25 09:07:26	0	+8.370471E-12

1	2017-04-25 09:07:27	0	+4.457009E-14

1	2017-04-25 09:07:29	0	+3.491750E-14

1	2017-04-25 09:07:30	0	+8.118891E-12

1	2017-04-25 09:07:31	0	+4.681204E-12

1	2017-04-25 09:07:32	0	+1.637419E-12

1	2017-04-25 09:07:34	0	-5.943740E-12

1	2017-04-25 09:07:35	0	+7.797687E-12

1	2017-04-25 09:07:36	0	+1.095093E-11

1	2017-04-25 09:07:38	0	+1.143252E-11

1	2017-04-25 09:07:39	0	+1.043627E-11

1	2017-04-25 09:07:40	0	+7.333138E-12

1	2017-04-25 09:07:42	0	-9.777865E-12

1	2017-04-25 09:07:43	0	-4.235635E-12

1	2017-04-25 09:07:44	0	+1.436361E-12

1	2017-04-25 09:07:46	0	+1.112693E-11

1	2017-04-25 09:07:47	0	+1.441345E-11

1	2017-04-25 09:07:48	0	-4.327639E-12

1	2017-04-25 09:07:50	0	+9.637790E-12

1	2017-04-25 09:07:51	0	-1.119696E-12

1	2017-04-25 09:07:52	0	-4.908038E-14

1	2017-04-25 09:07:54	0	+4.851651E-12

1	2017-04-25 09:07:55	0	-1.224337E-11

1	2017-04-25 09:07:56	0	+1.079894E-11

1	2017-04-25 09:07:58	0	+6.704287E-12

1	2017-04-25 09:07:59	0	-6.153822E-12

1	2017-04-25 09:08:00	0	+7.136383E-12

1	2017-04-25 09:08:02	0	-4.323118E-12

1	2017-04-25 09:08:03	0	+3.356561E-12

1	2017-04-25 09:08:04	0	-1.765801E-12

1	2017-04-25 09:08:06	0	+1.731837E-11

1	2017-04-25 09:08:07	0	+1.336379E-11

1	2017-04-25 09:08:08	0	+1.816490E-11

1	2017-04-25 09:08:09	0	-4.630352E-12

1	2017-04-25 09:08:11	0	-6.686927E-13

1	2017-04-25 09:08:12	0	-4.792802E-12

1	2017-04-25 09:08:13	0	-6.207826E-12

1	2017-04-25 09:08:15	0	+1.432162E-11

1	2017-04-25 09:08:16	0	+8.693270E-12

1	2017-04-25 09:08:17	0	+1.286308E-11

1	2017-04-25 09:08:19	0	+9.720114E-12

1	2017-04-25 09:08:20	0	+1.143967E-13

1	2017-04-25 09:08:21	0	+3.114219E-12

1	2017-04-25 09:08:23	0	-1.542992E-11

1	2017-04-25 09:08:24	0	-3.217583E-12

1	2017-04-25 09:08:25	0	+7.678334E-12

1	2017-04-25 09:08:27	0	+1.642951E-11

1	2017-04-25 09:08:28	0	+8.475986E-12

1	2017-04-25 09:08:29	0	-2.648882E-14

1	2017-04-25 09:08:31	0	-3.274263E-12

1	2017-04-25 09:08:32	0	-5.465186E-12

1	2017-04-25 09:08:33	0	-3.016894E-11

1	2017-04-25 09:08:35	0	+8.728377E-12

1	2017-04-25 09:08:36	0	+1.401662E-11

1	2017-04-25 09:08:37	0	+1.174544E-11

1	2017-04-25 09:08:39	0	+7.877943E-12

1	2017-04-25 09:08:40	0	-1.365342E-11

1	2017-04-25 09:08:41	0	+3.659732E-13

1	2017-04-25 09:08:43	0	+3.330262E-12

1	2017-04-25 09:08:44	0	-4.009907E-12

1	2017-04-25 09:08:45	0	+6.085688E-12

1	2017-04-25 09:08:47	0	+1.244862E-11

1	2017-04-25 09:08:48	0	+8.267930E-12

1	2017-04-25 09:08:49	0	+1.207012E-11

1	2017-04-25 09:08:50	0	-1.927241E-11

1	2017-04-25 09:08:52	0	-4.024691E-12

1	2017-04-25 09:08:53	0	+2.536510E-12

1	2017-04-25 09:08:54	0	+1.546403E-11

1	2017-04-25 09:08:56	0	+1.252274E-11

1	2017-04-25 09:08:57	0	-2.920193E-12

1	2017-04-25 09:08:58	0	+7.087321E-13

1	2017-04-25 09:09:00	0	+7.953976E-13

1	2017-04-25 09:09:01	0	+1.008569E-12

1	2017-04-25 09:09:02	0	+8.180230E-12

1	2017-04-25 09:09:04	0	-2.192350E-12

1	2017-04-25 09:09:05	0	+3.627423E-12

1	2017-04-25 09:09:06	0	+1.262911E-11

1	2017-04-25 09:09:08	0	+8.464045E-12

1	2017-04-25 09:09:09	0	+9.649426E-12

1	2017-04-25 09:09:10	0	+4.036924E-12

1	2017-04-25 09:09:12	0	-5.256714E-12

1	2017-04-25 09:09:13	0	-5.716132E-12

1	2017-04-25 09:09:14	0	-3.211613E-12

1	2017-04-25 09:09:16	0	+5.421514E-12

1	2017-04-25 09:09:17	0	+1.441272E-11

1	2017-04-25 09:09:18	0	+5.604702E-12

1	2017-04-25 09:09:20	0	+6.565001E-12

1	2017-04-25 09:09:21	0	-3.438137E-12

1	2017-04-25 09:09:22	0	-3.042590E-12

1	2017-04-25 09:09:24	0	+9.884416E-13

1	2017-04-25 09:09:25	0	-1.243345E-11

1	2017-04-25 09:09:26	0	+1.046739E-11

1	2017-04-25 09:09:28	0	+1.417920E-11

1	2017-04-25 09:09:29	0	+8.195613E-12

1	2017-04-25 09:09:30	0	+6.687189E-12

1	2017-04-25 09:09:32	0	+9.937333E-12

1	2017-04-25 09:09:33	0	+1.479325E-11

1	2017-04-25 09:09:35	0	-8.654384E-12

1	2017-04-25 09:09:36	0	-6.883458E-12

1	2017-04-25 09:09:37	0	+9.726420E-12

1	2017-04-25 09:09:39	0	+3.541981E-12

1	2017-04-25 09:09:40	0	+8.264609E-12

1	2017-04-25 09:09:41	0	-1.146962E-11

1	2017-04-25 09:09:43	0	+6.987430E-12

1	2017-04-25 09:09:44	0	+6.074981E-12

1	2017-04-25 09:09:45	0	+5.698541E-12

1	2017-04-25 09:09:47	0	+4.574567E-12

1	2017-04-25 09:09:48	0	+1.283348E-12

1	2017-04-25 09:09:49	0	+3.761722E-12

1	2017-04-25 09:09:50	0	+2.667524E-12

1	2017-04-25 09:09:52	0	-3.738792E-12

1	2017-04-25 09:09:53	0	+1.151002E-11

1	2017-04-25 09:09:54	0	+1.618849E-11

1	2017-04-25 09:09:56	0	+7.102840E-12

1	2017-04-25 09:09:57	0	+5.975579E-12

1	2017-04-25 09:09:58	0	-1.952055E-12

1	2017-04-25 09:10:00	0	+2.250895E-13

1	2017-04-25 09:10:01	0	+6.643431E-12

1	2017-04-25 09:10:02	0	-5.894373E-12

1	2017-04-25 09:10:04	0	+8.251659E-12

1	2017-04-25 09:10:05	0	+5.037663E-12

1	2017-04-25 09:10:06	0	+5.956885E-12

1	2017-04-25 09:10:08	0	+1.584058E-11

1	2017-04-25 09:10:09	0	-3.906782E-12

1	2017-04-25 09:10:10	0	-4.744037E-13

1	2017-04-25 09:10:12	0	+6.524580E-13

1	2017-04-25 09:10:13	0	-9.364443E-14

1	2017-04-25 09:10:14	0	+1.005025E-11

1	2017-04-25 09:10:16	0	-2.379225E-12

1	2017-04-25 09:10:17	0	+3.392873E-12

1	2017-04-25 09:10:18	0	+1.268367E-11

1	2017-04-25 09:10:20	0	+1.289828E-11

1	2017-04-25 09:10:21	0	+1.143196E-11

1	2017-04-25 09:10:22	0	-1.247303E-11

1	2017-04-25 09:10:24	0	-1.013709E-12

1	2017-04-25 09:10:25	0	+2.345707E-12

1	2017-04-25 09:10:26	0	+8.380821E-12

1	2017-04-25 09:10:27	0	+1.116888E-11

1	2017-04-25 09:10:29	0	+1.282413E-11

1	2017-04-25 09:10:30	0	-3.931215E-12

1	2017-04-25 09:10:31	0	-8.494978E-12

1	2017-04-25 09:10:33	0	-1.127283E-11

1	2017-04-25 09:10:34	0	+1.528757E-12

1	2017-04-25 09:10:35	0	+1.537149E-11

1	2017-04-25 09:10:37	0	-5.594263E-13

1	2017-04-25 09:10:38	0	+7.287236E-12

1	2017-04-25 09:10:39	0	+4.105491E-12

1	2017-04-25 09:10:41	0	+1.458726E-12

1	2017-04-25 09:10:42	0	+4.835157E-12

1	2017-04-25 09:10:43	0	-1.219329E-11

1	2017-04-25 09:10:45	0	+5.712275E-12

1	2017-04-25 09:10:46	0	+1.032419E-11

1	2017-04-25 09:10:47	0	+6.993146E-12

1	2017-04-25 09:10:49	0	+6.716518E-12

1	2017-04-25 09:10:50	0	-1.237972E-12

1	2017-04-25 09:10:51	0	+1.860422E-12

1	2017-04-25 09:10:53	0	+2.640198E-12

1	2017-04-25 09:10:54	0	+3.692084E-12

1	2017-04-25 09:10:55	0	+8.348353E-12

1	2017-04-25 09:10:57	0	+5.399499E-12

1	2017-04-25 09:10:58	0	+1.032384E-12

1	2017-04-25 09:10:59	0	+1.858422E-11

1	2017-04-25 09:11:01	0	+7.101777E-12

1	2017-04-25 09:11:02	0	+6.459802E-12

1	2017-04-25 09:11:03	0	-2.286800E-12

1	2017-04-25 09:11:05	0	-5.394882E-12

1	2017-04-25 09:11:06	0	+4.089258E-12

1	2017-04-25 09:11:07	0	+5.641006E-12

1	2017-04-25 09:11:08	0	+4.535108E-12

1	2017-04-25 09:11:10	0	+1.660653E-11

1	2017-04-25 09:11:11	0	-9.066703E-12

1	2017-04-25 09:11:12	0	+9.536590E-12

1	2017-04-25 09:11:14	0	-6.152286E-12

1	2017-04-25 09:11:15	0	+4.714595E-12

1	2017-04-25 09:11:16	0	+7.273249E-12

1	2017-04-25 09:11:18	0	-3.671201E-12

1	2017-04-25 09:11:19	0	+4.284764E-12

1	2017-04-25 09:11:20	0	+4.806802E-12

1	2017-04-25 09:11:22	0	+6.364093E-12

1	2017-04-25 09:11:23	0	+4.123549E-12

1	2017-04-25 09:11:24	0	-3.554910E-13

1	2017-04-25 09:11:26	0	+3.897442E-12

1	2017-04-25 09:11:27	0	+4.978075E-12

1	2017-04-25 09:11:28	0	+4.768397E-12

1	2017-04-25 09:11:30	0	+6.147223E-12

1	2017-04-25 09:11:31	0	+1.167690E-11

1	2017-04-25 09:11:32	0	+2.064139E-12

1	2017-04-25 09:11:34	0	+5.187616E-13

1	2017-04-25 09:11:35	0	+4.293589E-12

1	2017-04-25 09:11:36	0	+6.506610E-12

1	2017-04-25 09:11:38	0	+6.957594E-12

1	2017-04-25 09:11:39	0	-9.122498E-13

1	2017-04-25 09:11:40	0	+5.177687E-12

1	2017-04-25 09:11:42	0	-3.380340E-13

1	2017-04-25 09:11:43	0	-3.075622E-12

1	2017-04-25 09:11:44	0	-5.720584E-12

1	2017-04-25 09:11:45	0	-1.104502E-11

1	2017-04-25 09:11:47	0	+9.542317E-12

1	2017-04-25 09:11:48	0	+6.563286E-12

1	2017-04-25 09:11:49	0	+5.727242E-12

1	2017-04-25 09:11:51	0	+1.491591E-11

1	2017-04-25 09:11:52	0	-5.604548E-12

1	2017-04-25 09:11:53	0	+6.334918E-12

1	2017-04-25 09:11:55	0	-5.715036E-12

1	2017-04-25 09:11:56	0	+3.981016E-12

1	2017-04-25 09:11:57	0	+5.373804E-12

1	2017-04-25 09:11:59	0	+9.046560E-12

1	2017-04-25 09:12:00	0	+1.076944E-12

1	2017-04-25 09:12:01	0	+1.162882E-11

1	2017-04-25 09:12:03	0	+1.281077E-12

1	2017-04-25 09:12:04	0	-5.885850E-13

1	2017-04-25 09:12:05	0	+1.739424E-11

1	2017-04-25 09:12:07	0	-3.201302E-12

1	2017-04-25 09:12:08	0	+5.445267E-12

1	2017-04-25 09:12:09	0	+5.527825E-12

1	2017-04-25 09:12:11	0	+5.082179E-12

1	2017-04-25 09:12:12	0	+1.478096E-11

1	2017-04-25 09:12:13	0	-1.092424E-11

1	2017-04-25 09:12:15	0	-2.765300E-12

1	2017-04-25 09:12:16	0	-1.447236E-12

1	2017-04-25 09:12:17	0	+8.026910E-12

1	2017-04-25 09:12:19	0	+1.814155E-11

1	2017-04-25 09:12:20	0	-5.878706E-12

1	2017-04-25 09:12:21	0	+9.367941E-12

1	2017-04-25 09:12:23	0	+5.484692E-12

1	2017-04-25 09:12:24	0	+7.699760E-12

1	2017-04-25 09:12:25	0	-4.908946E-12

1	2017-04-25 09:12:26	0	-4.021133E-12

1	2017-04-25 09:12:28	0	-1.373096E-12

1	2017-04-25 09:12:29	0	+5.497011E-12

1	2017-04-25 09:12:30	0	+1.440821E-11

1	2017-04-25 09:12:32	0	+1.552128E-11

1	2017-04-25 09:12:33	0	+7.772043E-12

1	2017-04-25 09:12:34	0	-9.072403E-12

1	2017-04-25 09:12:36	0	-1.296826E-11

1	2017-04-25 09:12:37	0	-1.982426E-12

1	2017-04-25 09:12:38	0	+1.067508E-11

1	2017-04-25 09:12:40	0	+1.622239E-11

1	2017-04-25 09:12:41	0	-8.742988E-12

1	2017-04-25 09:12:42	0	+5.556975E-12

1	2017-04-25 09:12:44	0	-1.758162E-12

1	2017-04-25 09:12:45	0	-1.135893E-12

1	2017-04-25 09:12:46	0	+1.895114E-12

1	2017-04-25 09:12:48	0	-5.732266E-12

1	2017-04-25 09:12:49	0	+1.102666E-11

1	2017-04-25 09:12:50	0	+8.145182E-12

1	2017-04-25 09:12:52	0	+6.064634E-12

1	2017-04-25 09:12:53	0	+6.015755E-12

1	2017-04-25 09:12:54	0	-8.689175E-12

1	2017-04-25 09:12:56	0	-4.212530E-12

1	2017-04-25 09:12:57	0	+9.577802E-12

1	2017-04-25 09:12:58	0	+6.294844E-12

1	2017-04-25 09:13:00	0	+7.589666E-12

1	2017-04-25 09:13:01	0	+5.280546E-12

1	2017-04-25 09:13:02	0	+4.757895E-12

1	2017-04-25 09:13:03	0	+7.601986E-12

1	2017-04-25 09:13:05	0	+4.537948E-12

1	2017-04-25 09:13:06	0	-3.444035E-12

1	2017-04-25 09:13:07	0	+6.756706E-12

1	2017-04-25 09:13:09	0	-4.521814E-12

1	2017-04-25 09:13:10	0	+2.561930E-12

1	2017-04-25 09:13:11	0	+2.777562E-12

1	2017-04-25 09:13:13	0	+1.315914E-11

1	2017-04-25 09:13:14	0	+6.129520E-12

1	2017-04-25 09:13:15	0	-1.128790E-11

1	2017-04-25 09:13:17	0	-6.442421E-12

1	2017-04-25 09:13:18	0	+4.744000E-13

1	2017-04-25 09:13:19	0	+4.018371E-12

1	2017-04-25 09:13:21	0	+1.111063E-11

1	2017-04-25 09:13:22	0	-6.427222E-12

1	2017-04-25 09:13:23	0	+1.898840E-11

1	2017-04-25 09:13:25	0	+4.000914E-12

1	2017-04-25 09:13:26	0	+4.695250E-12

1	2017-04-25 09:13:27	0	+3.035085E-12

1	2017-04-25 09:13:29	0	+7.202203E-13

