4	2017-04-25 09:56:08	0	+2.385524E-12

4	2017-04-25 09:56:10	0	+4.608617E-12

4	2017-04-25 09:56:11	0	+1.088219E-11

4	2017-04-25 09:56:12	0	+7.728667E-12

4	2017-04-25 09:56:14	0	+2.492489E-11

4	2017-04-25 09:56:15	0	+9.513756E-12

4	2017-04-25 09:56:16	0	-3.547255E-12

4	2017-04-25 09:56:18	0	-1.114427E-11

4	2017-04-25 09:56:19	0	-1.995737E-11

4	2017-04-25 09:56:20	0	+5.155661E-12

4	2017-04-25 09:56:22	0	+8.733229E-12

4	2017-04-25 09:56:23	0	+5.601883E-12

4	2017-04-25 09:56:24	0	+1.612779E-11

4	2017-04-25 09:56:26	0	-1.279078E-11

4	2017-04-25 09:56:27	0	-8.801191E-12

4	2017-04-25 09:56:28	0	-1.064731E-11

4	2017-04-25 09:56:29	0	+1.703153E-12

4	2017-04-25 09:56:31	0	+9.654001E-12

4	2017-04-25 09:56:32	0	+7.211803E-13

4	2017-04-25 09:56:33	0	+3.587833E-12

4	2017-04-25 09:56:35	0	+1.229252E-11

4	2017-04-25 09:56:36	0	-9.304097E-12

4	2017-04-25 09:56:37	0	-7.149131E-12

4	2017-04-25 09:56:39	0	-1.346084E-11

4	2017-04-25 09:56:40	0	-2.138126E-12

4	2017-04-25 09:56:41	0	+2.854331E-12

4	2017-04-25 09:56:43	0	+7.345279E-13

4	2017-04-25 09:56:44	0	+2.468277E-13

4	2017-04-25 09:56:45	0	+1.414331E-11

4	2017-04-25 09:56:47	0	-1.396805E-11

4	2017-04-25 09:56:48	0	-8.228460E-12

4	2017-04-25 09:56:49	0	-7.112168E-12

4	2017-04-25 09:56:51	0	-4.977941E-12

4	2017-04-25 09:56:52	0	+6.840121E-12

4	2017-04-25 09:56:53	0	-1.147795E-11

4	2017-04-25 09:56:55	0	+8.734042E-12

4	2017-04-25 09:56:56	0	+1.833342E-12

4	2017-04-25 09:56:57	0	-1.017643E-11

4	2017-04-25 09:56:59	0	-1.448020E-11

4	2017-04-25 09:57:00	0	-1.822541E-11

4	2017-04-25 09:57:01	0	-3.263866E-12

4	2017-04-25 09:57:03	0	+7.675886E-13

4	2017-04-25 09:57:04	0	+1.756131E-12

4	2017-04-25 09:57:05	0	+1.902235E-11

4	2017-04-25 09:57:07	0	-1.288378E-12

4	2017-04-25 09:57:08	0	-6.306362E-12

4	2017-04-25 09:57:09	0	-1.859853E-11

4	2017-04-25 09:57:10	0	-6.141053E-12

4	2017-04-25 09:57:12	0	-2.501393E-12

4	2017-04-25 09:57:13	0	+3.994212E-12

4	2017-04-25 09:57:14	0	-3.780327E-12

4	2017-04-25 09:57:16	0	+1.259046E-11

4	2017-04-25 09:57:17	0	-6.790788E-12

4	2017-04-25 09:57:18	0	-8.908378E-12

4	2017-04-25 09:57:20	0	+1.771942E-12

4	2017-04-25 09:57:21	0	-1.749846E-11

4	2017-04-25 09:57:22	0	+5.386261E-12

4	2017-04-25 09:57:24	0	+1.040597E-11

4	2017-04-25 09:57:25	0	-1.284066E-12

4	2017-04-25 09:57:26	0	-2.222936E-12

4	2017-04-25 09:57:28	0	-1.859442E-11

4	2017-04-25 09:57:29	0	-1.289159E-11

4	2017-04-25 09:57:30	0	-1.212398E-12

4	2017-04-25 09:57:32	0	+9.361781E-12

4	2017-04-25 09:57:33	0	+1.160951E-11

4	2017-04-25 09:57:34	0	-3.667380E-12

4	2017-04-25 09:57:36	0	+6.639492E-12

4	2017-04-25 09:57:37	0	-5.728908E-12

4	2017-04-25 09:57:38	0	-5.876352E-12

4	2017-04-25 09:57:40	0	-1.168144E-11

4	2017-04-25 09:57:41	0	-9.329130E-13

