3	2017-04-25 09:44:26	0	+2.209572E-12

3	2017-04-25 09:44:27	0	+4.462266E-12

3	2017-04-25 09:44:29	0	-3.264532E-12

3	2017-04-25 09:44:30	0	-7.902066E-13

3	2017-04-25 09:44:31	0	+1.480289E-11

3	2017-04-25 09:44:33	0	-8.442355E-12

3	2017-04-25 09:44:34	0	+2.499525E-12

3	2017-04-25 09:44:35	0	+3.707193E-12

3	2017-04-25 09:44:37	0	+1.860598E-11

3	2017-04-25 09:44:38	0	+7.370850E-12

3	2017-04-25 09:44:39	0	-9.821932E-12

3	2017-04-25 09:44:40	0	-7.876396E-12

3	2017-04-25 09:44:42	0	-1.439539E-12

3	2017-04-25 09:44:43	0	+3.116604E-12

3	2017-04-25 09:44:44	0	+2.304442E-12

3	2017-04-25 09:44:46	0	-8.741964E-13

3	2017-04-25 09:44:47	0	+4.087911E-12

3	2017-04-25 09:44:48	0	+1.187541E-12

3	2017-04-25 09:44:50	0	+4.567814E-12

3	2017-04-25 09:44:51	0	+2.535666E-12

3	2017-04-25 09:44:52	0	+4.734969E-12

3	2017-04-25 09:44:54	0	-1.520449E-12

3	2017-04-25 09:44:55	0	-2.257262E-12

3	2017-04-25 09:44:56	0	+5.995615E-12

3	2017-04-25 09:44:58	0	+4.177442E-12

3	2017-04-25 09:44:59	0	+4.370472E-12

3	2017-04-25 09:45:00	0	-1.229646E-11

3	2017-04-25 09:45:02	0	+6.023541E-12

3	2017-04-25 09:45:03	0	+9.433795E-13

3	2017-04-25 09:45:04	0	+1.462300E-12

3	2017-04-25 09:45:06	0	+5.386546E-12

3	2017-04-25 09:45:07	0	-1.302731E-11

3	2017-04-25 09:45:08	0	-6.123685E-13

3	2017-04-25 09:45:10	0	-1.287781E-12

3	2017-04-25 09:45:11	0	-1.025235E-11

3	2017-04-25 09:45:12	0	+3.938412E-12

3	2017-04-25 09:45:14	0	-7.432822E-12

3	2017-04-25 09:45:15	0	+9.430300E-12

