3	2017-07-26 15:45:35	0	+4.286223E-11

3	2017-07-26 15:45:37	0	+3.700461E-11

3	2017-07-26 15:45:38	0	+2.492218E-11

3	2017-07-26 15:45:39	0	+2.612944E-11

3	2017-07-26 15:45:41	0	+2.131253E-11

3	2017-07-26 15:45:42	0	+2.466283E-11

3	2017-07-26 15:45:43	0	+2.894192E-11

3	2017-07-26 15:45:45	0	+2.805994E-11

3	2017-07-26 15:45:46	0	+2.806261E-11

3	2017-07-26 15:45:47	0	+2.582798E-11

3	2017-07-26 15:45:48	0	+3.099603E-11

3	2017-07-26 15:45:50	0	+2.799751E-11

3	2017-07-26 15:45:51	0	+2.772336E-11

3	2017-07-26 15:45:52	0	+2.542405E-11

3	2017-07-26 15:45:54	0	+1.708497E-11

3	2017-07-26 15:45:55	0	+1.941569E-11

3	2017-07-26 15:45:56	0	+1.628903E-11

3	2017-07-26 15:45:58	0	+8.459212E-12

3	2017-07-26 15:45:59	0	+2.678470E-11

3	2017-07-26 15:46:00	0	+2.233003E-11

3	2017-07-26 15:46:02	0	+3.797712E-11

3	2017-07-26 15:46:03	0	+2.191830E-11

3	2017-07-26 15:46:04	0	+1.270853E-11

3	2017-07-26 15:46:06	0	+1.577667E-11

3	2017-07-26 15:46:07	0	+2.477000E-11

3	2017-07-26 15:46:08	0	+2.586534E-11

3	2017-07-26 15:46:10	0	+1.943992E-11

3	2017-07-26 15:46:11	0	+1.507274E-11

3	2017-07-26 15:46:12	0	+1.170868E-11

3	2017-07-26 15:46:14	0	+2.099216E-11

3	2017-07-26 15:46:15	0	+1.869779E-11

3	2017-07-26 15:46:16	0	+2.049953E-11

3	2017-07-26 15:46:18	0	+1.791991E-11

3	2017-07-26 15:46:19	0	+1.201239E-11

3	2017-07-26 15:46:20	0	+2.860738E-11

3	2017-07-26 15:46:22	0	+1.235800E-11

3	2017-07-26 15:46:23	0	+1.609085E-11

3	2017-07-26 15:46:24	0	+9.153294E-12

3	2017-07-26 15:46:26	0	+1.619805E-11

3	2017-07-26 15:46:27	0	+1.727223E-11

3	2017-07-26 15:46:28	0	+3.552994E-11

3	2017-07-26 15:46:29	0	+1.351062E-11

3	2017-07-26 15:46:31	0	+1.653134E-11

3	2017-07-26 15:46:32	0	+2.267233E-11

3	2017-07-26 15:46:33	0	+1.826735E-11

3	2017-07-26 15:46:35	0	+1.244239E-11

3	2017-07-26 15:46:36	0	+1.661983E-11

3	2017-07-26 15:46:37	0	+9.265617E-12

3	2017-07-26 15:46:39	0	+1.371350E-11

3	2017-07-26 15:46:40	0	+3.826559E-11

3	2017-07-26 15:46:41	0	+1.818562E-11

3	2017-07-26 15:46:43	0	+1.883740E-11

3	2017-07-26 15:46:44	0	+1.694202E-11

3	2017-07-26 15:46:45	0	+1.295267E-11

3	2017-07-26 15:46:47	0	+1.193373E-11

3	2017-07-26 15:46:48	0	+1.905055E-11

3	2017-07-26 15:46:49	0	+1.671058E-11

3	2017-07-26 15:46:51	0	+1.420880E-11

3	2017-07-26 15:46:52	0	+1.558239E-11

3	2017-07-26 15:46:53	0	+2.496299E-11

3	2017-07-26 15:46:55	0	+1.890495E-11

3	2017-07-26 15:46:56	0	+1.568423E-11

3	2017-07-26 15:46:57	0	+5.938932E-12

3	2017-07-26 15:46:59	0	+1.362232E-11

3	2017-07-26 15:47:00	0	+1.508153E-11

3	2017-07-26 15:47:01	0	+1.714961E-11

3	2017-07-26 15:47:03	0	+5.140943E-12

3	2017-07-26 15:47:04	0	+7.031804E-12

3	2017-07-26 15:47:05	0	+1.189183E-11

3	2017-07-26 15:47:07	0	+1.551585E-11

3	2017-07-26 15:47:08	0	+1.822050E-11

3	2017-07-26 15:47:09	0	+2.290269E-11

3	2017-07-26 15:47:10	0	+1.166327E-11

3	2017-07-26 15:47:12	0	+8.578910E-12

3	2017-07-26 15:47:13	0	+1.660522E-11

3	2017-07-26 15:47:14	0	+8.649957E-12

3	2017-07-26 15:47:16	0	+7.243516E-12

3	2017-07-26 15:47:17	0	+8.310927E-12

3	2017-07-26 15:47:18	0	+1.051762E-11

3	2017-07-26 15:47:20	0	+2.033376E-11

