6	2017-07-26 16:54:04	0	+2.663245E-11

6	2017-07-26 16:54:06	0	+3.402190E-11

6	2017-07-26 16:54:07	0	+3.065921E-11

6	2017-07-26 16:54:08	0	+1.770275E-11

6	2017-07-26 16:54:10	0	+5.910362E-12

6	2017-07-26 16:54:11	0	+1.473576E-11

6	2017-07-26 16:54:12	0	+1.437620E-11

6	2017-07-26 16:54:14	0	+2.853043E-11

6	2017-07-26 16:54:15	0	+3.985300E-11

6	2017-07-26 16:54:16	0	+1.468032E-11

6	2017-07-26 16:54:18	0	+1.117122E-11

6	2017-07-26 16:54:19	0	-3.310179E-13

6	2017-07-26 16:54:20	0	+1.504849E-11

6	2017-07-26 16:54:22	0	+1.244579E-11

6	2017-07-26 16:54:23	0	+1.556020E-11

6	2017-07-26 16:54:24	0	+1.984611E-11

6	2017-07-26 16:54:26	0	+5.746290E-12

6	2017-07-26 16:54:27	0	+7.218390E-12

6	2017-07-26 16:54:28	0	+6.089419E-12

6	2017-07-26 16:54:29	0	+7.061096E-12

6	2017-07-26 16:54:31	0	+1.537704E-11

6	2017-07-26 16:54:32	0	+2.955446E-11

6	2017-07-26 16:54:33	0	+2.140814E-11

6	2017-07-26 16:54:35	0	+1.137184E-11

6	2017-07-26 16:54:36	0	+4.831698E-13

6	2017-07-26 16:54:37	0	-6.528178E-12

6	2017-07-26 16:54:39	0	-2.987382E-12

6	2017-07-26 16:54:40	0	+3.639296E-11

6	2017-07-26 16:54:41	0	+1.960708E-11

6	2017-07-26 16:54:43	0	+2.246544E-11

6	2017-07-26 16:54:44	0	+2.185107E-11

6	2017-07-26 16:54:45	0	+1.897566E-12

6	2017-07-26 16:54:47	0	+6.757805E-13

6	2017-07-26 16:54:48	0	+2.585256E-12

6	2017-07-26 16:54:49	0	+3.478082E-12

6	2017-07-26 16:54:51	0	+1.128580E-11

6	2017-07-26 16:54:52	0	+1.922802E-11

6	2017-07-26 16:54:53	0	+2.284984E-11

6	2017-07-26 16:54:55	0	+1.410699E-13

6	2017-07-26 16:54:56	0	-4.112067E-12

6	2017-07-26 16:54:57	0	-6.789789E-12

6	2017-07-26 16:54:59	0	+8.850442E-12

6	2017-07-26 16:55:00	0	+1.704708E-11

6	2017-07-26 16:55:01	0	+1.831280E-11

6	2017-07-26 16:55:03	0	-2.295775E-12

6	2017-07-26 16:55:04	0	-1.829495E-11

6	2017-07-26 16:55:05	0	-8.546116E-12

6	2017-07-26 16:55:07	0	+1.341191E-11

6	2017-07-26 16:55:08	0	+7.565413E-12

6	2017-07-26 16:55:09	0	+3.198405E-11

6	2017-07-26 16:55:10	0	+8.462756E-12

6	2017-07-26 16:55:12	0	+4.968866E-12

6	2017-07-26 16:55:13	0	+1.220347E-12

6	2017-07-26 16:55:14	0	-4.290720E-12

6	2017-07-26 16:55:16	0	-1.821219E-12

6	2017-07-26 16:55:17	0	+1.302874E-11

6	2017-07-26 16:55:18	0	+1.504458E-11

6	2017-07-26 16:55:20	0	+2.188473E-11

6	2017-07-26 16:55:21	0	+1.023486E-11

6	2017-07-26 16:55:22	0	-5.089721E-12

6	2017-07-26 16:55:24	0	-4.840224E-12

6	2017-07-26 16:55:25	0	+2.161428E-12

6	2017-07-26 16:55:26	0	+4.791654E-12

6	2017-07-26 16:55:28	0	+5.913848E-12

6	2017-07-26 16:55:29	0	+1.172338E-11

6	2017-07-26 16:55:30	0	+5.560456E-12

6	2017-07-26 16:55:32	0	+4.712597E-13

6	2017-07-26 16:55:33	0	-3.786798E-12

6	2017-07-26 16:55:34	0	-4.294003E-12

6	2017-07-26 16:55:36	0	+1.120345E-12

6	2017-07-26 16:55:37	0	+7.158220E-12

6	2017-07-26 16:55:38	0	+8.469122E-12

6	2017-07-26 16:55:40	0	+1.670354E-11

6	2017-07-26 16:55:41	0	+2.530635E-12

6	2017-07-26 16:55:42	0	-6.570477E-12

6	2017-07-26 16:55:44	0	-1.679941E-11

6	2017-07-26 16:55:45	0	-7.682010E-13

6	2017-07-26 16:55:46	0	+1.158724E-11

6	2017-07-26 16:55:47	0	+1.250429E-11

6	2017-07-26 16:55:51	300	+2.783812E-08

6	2017-07-26 16:55:53	300	+2.743971E-08

6	2017-07-26 16:55:54	300	+2.711076E-08

6	2017-07-26 16:55:55	300	+2.682235E-08

6	2017-07-26 16:55:57	300	+2.658163E-08

6	2017-07-26 16:55:58	300	+2.635116E-08

6	2017-07-26 16:55:59	300	+2.616144E-08

6	2017-07-26 16:56:01	300	+2.600130E-08

6	2017-07-26 16:56:02	300	+2.595890E-08

6	2017-07-26 16:56:03	300	+2.590232E-08

6	2017-07-26 16:56:05	300	+2.592857E-08

6	2017-07-26 16:56:06	300	+2.587902E-08

6	2017-07-26 16:56:07	300	+2.574451E-08

6	2017-07-26 16:56:09	300	+2.559953E-08

6	2017-07-26 16:56:10	300	+2.537852E-08

6	2017-07-26 16:56:11	300	+2.530608E-08

6	2017-07-26 16:56:13	300	+2.542540E-08

6	2017-07-26 16:56:14	300	+2.544246E-08

6	2017-07-26 16:56:15	300	+2.546720E-08

6	2017-07-26 16:56:17	300	+2.543520E-08

6	2017-07-26 16:56:18	300	+2.529528E-08

6	2017-07-26 16:56:19	300	+2.515248E-08

6	2017-07-26 16:56:20	300	+2.506831E-08

6	2017-07-26 16:56:22	300	+2.501653E-08

6	2017-07-26 16:56:23	300	+2.508819E-08

6	2017-07-26 16:56:24	300	+2.514647E-08

6	2017-07-26 16:56:26	300	+2.518094E-08

6	2017-07-26 16:56:27	300	+2.512862E-08

6	2017-07-26 16:56:28	300	+2.503989E-08

6	2017-07-26 16:56:30	300	+2.500279E-08

6	2017-07-26 16:56:31	300	+2.489947E-08

6	2017-07-26 16:56:32	300	+2.488365E-08

6	2017-07-26 16:56:34	300	+2.488741E-08

6	2017-07-26 16:56:35	300	+2.490735E-08

6	2017-07-26 16:56:36	300	+2.497669E-08

6	2017-07-26 16:56:38	300	+2.502910E-08

6	2017-07-26 16:56:39	300	+2.493075E-08

6	2017-07-26 16:56:40	300	+2.486444E-08

6	2017-07-26 16:56:42	300	+2.476302E-08

6	2017-07-26 16:56:43	300	+2.470425E-08

6	2017-07-26 16:56:44	300	+2.474569E-08

6	2017-07-26 16:56:46	300	+2.476604E-08

6	2017-07-26 16:56:47	300	+2.476615E-08

6	2017-07-26 16:56:48	300	+2.480410E-08

6	2017-07-26 16:56:50	300	+2.485949E-08

6	2017-07-26 16:56:51	300	+2.481519E-08

6	2017-07-26 16:56:52	300	+2.473723E-08

6	2017-07-26 16:56:54	300	+2.469809E-08

6	2017-07-26 16:56:55	300	+2.464568E-08

6	2017-07-26 16:56:56	300	+2.460557E-08

6	2017-07-26 16:56:57	300	+2.461285E-08

6	2017-07-26 16:56:59	300	+2.465085E-08

6	2017-07-26 16:57:00	300	+2.469447E-08

6	2017-07-26 16:57:01	300	+2.472420E-08

6	2017-07-26 16:57:03	300	+2.469850E-08

6	2017-07-26 16:57:04	300	+2.466642E-08

6	2017-07-26 16:57:05	300	+2.459436E-08

6	2017-07-26 16:57:07	300	+2.451656E-08

6	2017-07-26 16:57:08	300	+2.447724E-08

