8	2017-07-26 17:15:02	0	+3.268959E-10

8	2017-07-26 17:15:04	0	+3.069122E-10

8	2017-07-26 17:15:05	0	+2.849475E-10

8	2017-07-26 17:15:06	0	+2.771480E-10

8	2017-07-26 17:15:08	0	+2.617027E-10

8	2017-07-26 17:15:09	0	+2.394804E-10

8	2017-07-26 17:15:10	0	+2.291467E-10

8	2017-07-26 17:15:12	0	+2.257789E-10

8	2017-07-26 17:15:13	0	+2.106775E-10

8	2017-07-26 17:15:14	0	+2.052295E-10

8	2017-07-26 17:15:16	0	+1.984617E-10

8	2017-07-26 17:15:17	0	+1.879474E-10

8	2017-07-26 17:15:18	0	+1.913683E-10

8	2017-07-26 17:15:20	0	+1.940314E-10

8	2017-07-26 17:15:21	0	+1.815152E-10

8	2017-07-26 17:15:22	0	+1.755242E-10

8	2017-07-26 17:15:24	0	+1.569385E-10

8	2017-07-26 17:15:25	0	+1.569807E-10

8	2017-07-26 17:15:26	0	+1.511463E-10

8	2017-07-26 17:15:28	0	+1.473013E-10

8	2017-07-26 17:15:29	0	+1.410739E-10

8	2017-07-26 17:15:30	0	+1.362574E-10

8	2017-07-26 17:15:32	0	+1.378242E-10

8	2017-07-26 17:15:33	0	+1.417113E-10

8	2017-07-26 17:15:34	0	+1.348246E-10

8	2017-07-26 17:15:36	0	+1.263871E-10

8	2017-07-26 17:15:37	0	+1.226132E-10

8	2017-07-26 17:15:38	0	+1.189989E-10

8	2017-07-26 17:15:40	0	+1.094235E-10

8	2017-07-26 17:15:41	0	+1.180363E-10

8	2017-07-26 17:15:42	0	+1.089317E-10

8	2017-07-26 17:15:43	0	+1.110590E-10

8	2017-07-26 17:15:45	0	+1.314785E-10

8	2017-07-26 17:15:46	0	+1.149371E-10

8	2017-07-26 17:15:47	0	+1.016938E-10

8	2017-07-26 17:15:49	0	+9.633338E-11

8	2017-07-26 17:15:50	0	+8.439832E-11

8	2017-07-26 17:15:51	0	+9.349163E-11

8	2017-07-26 17:15:53	0	+1.011205E-10

8	2017-07-26 17:15:54	0	+9.399023E-11

8	2017-07-26 17:15:55	0	+9.103453E-11

8	2017-07-26 17:15:57	0	+8.583343E-11

8	2017-07-26 17:15:58	0	+8.027649E-11

8	2017-07-26 17:15:59	0	+9.638838E-11

8	2017-07-26 17:16:01	0	+8.512361E-11

8	2017-07-26 17:16:02	0	+7.754896E-11

8	2017-07-26 17:16:03	0	+8.247590E-11

8	2017-07-26 17:16:05	0	+8.660860E-11

8	2017-07-26 17:16:06	0	+8.508130E-11

8	2017-07-26 17:16:07	0	+6.866775E-11

8	2017-07-26 17:16:09	0	+6.542006E-11

8	2017-07-26 17:16:10	0	+6.220503E-11

8	2017-07-26 17:16:11	0	+7.278628E-11

8	2017-07-26 17:16:13	0	+8.124672E-11

8	2017-07-26 17:16:14	0	+8.943925E-11

8	2017-07-26 17:16:15	0	+7.214127E-11

8	2017-07-26 17:16:17	0	+6.674248E-11

8	2017-07-26 17:16:18	0	+7.179386E-11

8	2017-07-26 17:16:19	0	+6.028038E-11

8	2017-07-26 17:16:20	0	+5.134824E-11

8	2017-07-26 17:16:22	0	+5.885861E-11

8	2017-07-26 17:16:23	0	+5.768752E-11

8	2017-07-26 17:16:24	0	+7.132300E-11

8	2017-07-26 17:16:26	0	+7.401030E-11

8	2017-07-26 17:16:27	0	+5.516922E-11

8	2017-07-26 17:16:28	0	+5.357494E-11

8	2017-07-26 17:16:30	0	+5.610700E-11

8	2017-07-26 17:16:31	0	+5.351518E-11

8	2017-07-26 17:16:32	0	+5.565956E-11

8	2017-07-26 17:16:34	0	+5.875159E-11

8	2017-07-26 17:16:35	0	+4.413767E-11

8	2017-07-26 17:16:36	0	+3.837581E-11

8	2017-07-26 17:16:38	0	+4.930180E-11

8	2017-07-26 17:16:39	0	+4.627774E-11

8	2017-07-26 17:16:40	0	+5.433963E-11

8	2017-07-26 17:16:42	0	+5.749037E-11

8	2017-07-26 17:16:43	0	+4.453314E-11

8	2017-07-26 17:16:44	0	+4.115282E-11

8	2017-07-26 17:16:46	0	+3.951666E-11

8	2017-07-26 17:16:47	0	+3.931605E-11

8	2017-07-26 17:16:48	0	+3.593757E-11

8	2017-07-26 17:16:50	0	+4.520851E-11

8	2017-07-26 17:16:51	0	+5.272398E-11

8	2017-07-26 17:16:52	0	+4.243764E-11

8	2017-07-26 17:16:54	0	+3.239912E-11

8	2017-07-26 17:16:55	0	+4.103147E-11

8	2017-07-26 17:16:56	0	+3.315333E-11

8	2017-07-26 17:16:58	0	+3.864232E-11

8	2017-07-26 17:16:59	0	+4.323704E-11

8	2017-07-26 17:17:00	0	+3.667926E-11

8	2017-07-26 17:17:02	0	+2.037580E-11

8	2017-07-26 17:17:03	0	+3.098023E-11

8	2017-07-26 17:17:04	0	+3.542792E-11

8	2017-07-26 17:17:05	0	+3.456077E-11

8	2017-07-26 17:17:07	0	+3.855813E-11

8	2017-07-26 17:17:08	0	+3.653880E-11

8	2017-07-26 17:17:09	0	+3.377778E-11

8	2017-07-26 17:17:11	0	+3.215888E-11

8	2017-07-26 17:17:12	0	+2.254132E-11

8	2017-07-26 17:17:13	0	+1.613980E-11

8	2017-07-26 17:17:15	0	+2.512678E-11

8	2017-07-26 17:17:16	0	+3.020199E-11

8	2017-07-26 17:17:17	0	+3.565995E-11

8	2017-07-26 17:17:19	0	+2.659413E-11

8	2017-07-26 17:17:20	0	+2.778223E-11

8	2017-07-26 17:17:21	0	+2.555080E-11

8	2017-07-26 17:17:23	0	+3.066050E-11

8	2017-07-26 17:17:24	0	+1.996101E-11

8	2017-07-26 17:17:25	0	+2.712083E-11

8	2017-07-26 17:17:27	0	+1.086726E-11

8	2017-07-26 17:17:28	0	+2.372777E-11

8	2017-07-26 17:17:29	0	+2.508015E-11

8	2017-07-26 17:17:31	0	+2.664464E-11

8	2017-07-26 17:17:32	0	+2.201687E-11

8	2017-07-26 17:17:33	0	+2.003902E-11

8	2017-07-26 17:17:35	0	+1.304223E-11

8	2017-07-26 17:17:36	0	+2.058050E-11

8	2017-07-26 17:17:37	0	+1.274859E-11

8	2017-07-26 17:17:39	0	+1.621681E-11

8	2017-07-26 17:17:40	0	+2.258793E-11

8	2017-07-26 17:17:41	0	+2.949601E-11

8	2017-07-26 17:17:42	0	+2.855124E-11

8	2017-07-26 17:17:44	0	+1.446751E-11

8	2017-07-26 17:17:45	0	+1.176358E-11

8	2017-07-26 17:17:46	0	+1.185373E-11

8	2017-07-26 17:17:48	0	+2.360559E-11

8	2017-07-26 17:17:49	0	+2.683992E-11

8	2017-07-26 17:17:50	0	+1.807226E-11

8	2017-07-26 17:17:52	0	+1.117014E-11

8	2017-07-26 17:17:53	0	-1.228172E-12

8	2017-07-26 17:17:54	0	-3.458638E-12

8	2017-07-26 17:17:56	0	+3.297326E-11

8	2017-07-26 17:17:57	0	+2.749065E-11

8	2017-07-26 17:17:58	0	+1.890985E-11

8	2017-07-26 17:18:00	0	+1.825276E-11

8	2017-07-26 17:18:01	0	+1.717862E-11

8	2017-07-26 17:18:02	0	+1.738869E-11

8	2017-07-26 17:18:04	0	+1.394142E-11

8	2017-07-26 17:18:05	0	-5.741454E-13

8	2017-07-26 17:18:06	0	+5.006626E-12

8	2017-07-26 17:18:08	0	+8.464156E-12

8	2017-07-26 17:18:09	0	+2.723109E-11

8	2017-07-26 17:18:10	0	+1.500427E-11

8	2017-07-26 17:18:12	0	+1.427818E-11

8	2017-07-26 17:18:13	0	+4.728798E-12

8	2017-07-26 17:18:17	300	+1.609462E-08

8	2017-07-26 17:18:20	300	+1.382169E-08

8	2017-07-26 17:18:22	300	+1.227938E-08

8	2017-07-26 17:18:25	300	+1.178481E-08

8	2017-07-26 17:18:27	300	+1.103962E-08

8	2017-07-26 17:18:29	300	+1.077280E-08

8	2017-07-26 17:18:31	300	+1.074196E-08

8	2017-07-26 17:18:34	300	+1.031615E-08

8	2017-07-26 17:18:36	300	+1.016695E-08

8	2017-07-26 17:18:38	300	+9.892400E-09

8	2017-07-26 17:18:41	300	+9.718933E-09

8	2017-07-26 17:18:43	300	+9.565527E-09

8	2017-07-26 17:18:45	300	+9.398732E-09

8	2017-07-26 17:18:48	300	+9.273135E-09

8	2017-07-26 17:18:50	300	+9.160629E-09

8	2017-07-26 17:18:52	300	+9.111046E-09

8	2017-07-26 17:18:55	300	+8.925602E-09

8	2017-07-26 17:18:57	300	+8.928422E-09

8	2017-07-26 17:18:59	300	+8.760836E-09

8	2017-07-26 17:19:01	300	+8.710646E-09

8	2017-07-26 17:19:04	300	+8.659014E-09

8	2017-07-26 17:19:06	300	+8.494042E-09

8	2017-07-26 17:19:08	300	+8.528944E-09

8	2017-07-26 17:19:11	300	+8.363637E-09

8	2017-07-26 17:19:13	300	+8.389210E-09

8	2017-07-26 17:19:15	300	+8.228610E-09

8	2017-07-26 17:19:18	300	+8.286071E-09

8	2017-07-26 17:19:20	300	+8.185509E-09

8	2017-07-26 17:19:22	300	+8.226600E-09

8	2017-07-26 17:19:25	300	+7.994018E-09

8	2017-07-26 17:19:27	300	+8.114263E-09

8	2017-07-26 17:19:29	300	+7.959223E-09

8	2017-07-26 17:19:31	300	+7.961728E-09

8	2017-07-26 17:19:34	300	+7.897111E-09

8	2017-07-26 17:19:36	300	+7.899164E-09

8	2017-07-26 17:19:38	300	+7.810478E-09

8	2017-07-26 17:19:41	300	+7.862442E-09

8	2017-07-26 17:19:43	300	+7.698620E-09

8	2017-07-26 17:19:45	300	+7.757111E-09

8	2017-07-26 17:19:48	300	+7.633338E-09

8	2017-07-26 17:19:50	300	+7.680510E-09

