1	2021-02-24 16:16:29	0	-2.722854E-13

1	2021-02-24 16:16:30	0	-3.238269E-13

1	2021-02-24 16:16:32	0	-3.055512E-13

1	2021-02-24 16:16:33	0	-2.718747E-13

1	2021-02-24 16:16:34	0	-2.694106E-13

1	2021-02-24 16:16:36	0	-3.201308E-13

1	2021-02-24 16:16:37	0	-3.006229E-13

1	2021-02-24 16:16:38	0	-2.439478E-13

1	2021-02-24 16:16:40	0	-2.954894E-13

1	2021-02-24 16:16:41	0	-2.517509E-13

1	2021-02-24 16:16:42	0	-2.316272E-13

1	2021-02-24 16:16:44	0	-2.618128E-13

1	2021-02-24 16:16:45	0	-2.334753E-13

1	2021-02-24 16:16:46	0	-2.632502E-13

1	2021-02-24 16:16:48	0	-2.525723E-13

1	2021-02-24 16:16:49	0	-3.137649E-13

1	2021-02-24 16:16:50	0	-2.788564E-13

1	2021-02-24 16:16:52	0	-2.726960E-13

1	2021-02-24 16:16:53	0	-2.919984E-13

1	2021-02-24 16:16:54	0	-3.182825E-13

1	2021-02-24 16:16:56	0	-3.188986E-13

1	2021-02-24 16:16:57	0	-3.094527E-13

1	2021-02-24 16:16:58	0	-2.946679E-13

1	2021-02-24 16:17:00	0	-2.848114E-13

1	2021-02-24 16:17:01	0	-2.813205E-13

1	2021-02-24 16:17:02	0	-2.685891E-13

1	2021-02-24 16:17:04	0	-2.837846E-13

1	2021-02-24 16:17:05	0	-2.860434E-13

1	2021-02-24 16:17:06	0	-2.679731E-13

1	2021-02-24 16:17:07	0	-3.102739E-13

1	2021-02-24 16:17:09	0	-2.542150E-13

1	2021-02-24 16:17:10	0	-3.203359E-13

1	2021-02-24 16:17:11	0	-2.636608E-13

1	2021-02-24 16:17:13	0	-2.780349E-13

1	2021-02-24 16:17:14	0	-2.334751E-13

1	2021-02-24 16:17:15	0	-2.468226E-13

1	2021-02-24 16:17:17	0	-2.363499E-13

1	2021-02-24 16:17:18	0	-1.786482E-13

1	2021-02-24 16:17:19	0	-2.729013E-13

1	2021-02-24 16:17:21	0	-2.435371E-13

1	2021-02-24 16:17:22	0	-2.788563E-13

1	2021-02-24 16:17:23	0	-2.726960E-13

1	2021-02-24 16:17:25	0	-2.671517E-13

1	2021-02-24 16:17:26	0	-2.531883E-13

1	2021-02-24 16:17:27	0	-2.560631E-13

1	2021-02-24 16:17:29	0	-2.870701E-13

1	2021-02-24 16:17:30	0	-3.234161E-13

1	2021-02-24 16:17:31	0	-3.269069E-13

1	2021-02-24 16:17:33	0	-3.355314E-13

1	2021-02-24 16:17:34	0	-3.400490E-13

1	2021-02-24 16:17:35	0	-3.363528E-13

1	2021-02-24 16:17:37	0	-3.552445E-13

1	2021-02-24 16:17:38	0	-3.607888E-13

1	2021-02-24 16:17:39	0	-3.281390E-13

1	2021-02-24 16:17:41	0	-3.638690E-13

1	2021-02-24 16:17:42	0	-3.178717E-13

1	2021-02-24 16:17:43	0	-3.583246E-13

1	2021-02-24 16:17:44	0	-3.599673E-13

1	2021-02-24 16:17:46	0	-3.180771E-13

1	2021-02-24 16:17:47	0	-3.342993E-13

1	2021-02-24 16:17:48	0	-3.414864E-13

1	2021-02-24 16:17:50	0	-3.006229E-13

1	2021-02-24 16:17:51	0	-3.273177E-13

1	2021-02-24 16:17:52	0	-3.256750E-13

1	2021-02-24 16:17:54	0	-3.152024E-13

1	2021-02-24 16:17:55	0	-3.006229E-13

1	2021-02-24 16:17:56	0	-2.819366E-13

1	2021-02-24 16:17:58	0	-3.248536E-13

1	2021-02-24 16:17:59	0	-3.022656E-13

1	2021-02-24 16:18:00	0	-3.088366E-13

1	2021-02-24 16:18:02	0	-2.507241E-13

1	2021-02-24 16:18:03	0	-2.724907E-13

1	2021-02-24 16:18:04	0	-2.447691E-13

1	2021-02-24 16:18:06	0	-2.792670E-13

1	2021-02-24 16:18:07	0	-2.577058E-13

1	2021-02-24 16:18:08	0	-2.515455E-13

1	2021-02-24 16:18:10	0	-2.593486E-13

1	2021-02-24 16:18:11	0	+2.053282E-15

