9	2016-07-06 15:30:21	0	+1.855972E-10

9	2016-07-06 15:30:22	0	+1.944639E-10

9	2016-07-06 15:30:23	0	+1.811582E-10

9	2016-07-06 15:30:25	0	+1.965892E-10

9	2016-07-06 15:30:26	0	+1.918892E-10

9	2016-07-06 15:30:27	0	+2.069079E-10

9	2016-07-06 15:30:29	0	+2.081619E-10

9	2016-07-06 15:30:30	0	+1.986821E-10

9	2016-07-06 15:30:31	0	+2.038392E-10

9	2016-07-06 15:30:33	0	+2.026247E-10

9	2016-07-06 15:30:34	0	+2.070494E-10

9	2016-07-06 15:30:35	0	+2.107567E-10

9	2016-07-06 15:30:37	0	+1.824078E-10

9	2016-07-06 15:30:38	0	+1.886801E-10

9	2016-07-06 15:30:39	0	+1.735883E-10

9	2016-07-06 15:30:41	0	+1.755288E-10

9	2016-07-06 15:30:42	0	+1.731585E-10

9	2016-07-06 15:30:43	0	+1.458437E-10

9	2016-07-06 15:30:45	0	+1.545803E-10

9	2016-07-06 15:30:46	0	+1.498220E-10

9	2016-07-06 15:30:47	0	+1.507641E-10

9	2016-07-06 15:30:49	0	+1.771368E-10

9	2016-07-06 15:30:50	0	+1.353962E-10

9	2016-07-06 15:30:51	0	+1.641103E-10

9	2016-07-06 15:30:53	0	+1.606671E-10

9	2016-07-06 15:30:54	0	+1.568196E-10

9	2016-07-06 15:30:55	0	+1.738336E-10

9	2016-07-06 15:30:56	0	+1.659594E-10

9	2016-07-06 15:30:58	0	+1.759306E-10

9	2016-07-06 15:30:59	0	+1.729769E-10

9	2016-07-06 15:31:00	0	+1.714810E-10

9	2016-07-06 15:31:02	0	+1.779553E-10

9	2016-07-06 15:31:03	0	+1.742544E-10

9	2016-07-06 15:31:04	0	+1.628249E-10

9	2016-07-06 15:31:06	0	+1.582552E-10

9	2016-07-06 15:31:07	0	+1.535671E-10

9	2016-07-06 15:31:08	0	+1.519685E-10

9	2016-07-06 15:31:10	0	+1.504584E-10

9	2016-07-06 15:31:11	0	+1.219853E-10

9	2016-07-06 15:31:12	0	+1.234396E-10

9	2016-07-06 15:31:14	0	+1.346561E-10

9	2016-07-06 15:31:15	0	+1.294182E-10

9	2016-07-06 15:31:16	0	+1.313820E-10

9	2016-07-06 15:31:18	0	+1.130531E-10

9	2016-07-06 15:31:19	0	+1.366368E-10

9	2016-07-06 15:31:20	0	+1.395410E-10

9	2016-07-06 15:31:22	0	+1.446720E-10

9	2016-07-06 15:31:23	0	+1.530710E-10

9	2016-07-06 15:31:24	0	+1.313589E-10

9	2016-07-06 15:31:26	0	+1.559064E-10

9	2016-07-06 15:31:27	0	+1.532238E-10

9	2016-07-06 15:31:28	0	+1.539640E-10

9	2016-07-06 15:31:30	0	+1.621597E-10

9	2016-07-06 15:31:31	0	+1.242230E-10

9	2016-07-06 15:31:32	0	+1.266692E-10

9	2016-07-06 15:31:34	0	+1.229603E-10

9	2016-07-06 15:31:35	0	+1.220418E-10

9	2016-07-06 15:31:36	0	+1.227968E-10

9	2016-07-06 15:31:37	0	+1.164751E-10

9	2016-07-06 15:31:39	0	+1.171494E-10

9	2016-07-06 15:31:40	0	+1.191536E-10

9	2016-07-06 15:31:41	0	+1.307745E-10

9	2016-07-06 15:31:43	0	+1.382205E-10

9	2016-07-06 15:31:44	0	+1.387072E-10

9	2016-07-06 15:31:45	0	+1.379998E-10

9	2016-07-06 15:31:47	0	+1.371299E-10

9	2016-07-06 15:31:48	0	+1.418979E-10

9	2016-07-06 15:31:49	0	+1.361967E-10

9	2016-07-06 15:31:51	0	+1.313206E-10

9	2016-07-06 15:31:52	0	+1.122421E-10

9	2016-07-06 15:31:53	0	+1.124970E-10

9	2016-07-06 15:31:55	0	+1.107563E-10

9	2016-07-06 15:31:56	0	+1.297268E-10

9	2016-07-06 15:31:57	0	+1.087511E-10

9	2016-07-06 15:31:59	0	+9.089289E-11

9	2016-07-06 15:32:00	0	+1.066695E-10

9	2016-07-06 15:32:01	0	+1.087642E-10

9	2016-07-06 15:32:03	0	+1.202561E-10

9	2016-07-06 15:32:04	0	+1.267797E-10

9	2016-07-06 15:32:05	0	+1.108536E-10

9	2016-07-06 15:32:07	0	+1.315320E-10

9	2016-07-06 15:32:08	0	+1.327912E-10

9	2016-07-06 15:32:09	0	+1.303881E-10

9	2016-07-06 15:32:11	0	+1.274574E-10

9	2016-07-06 15:32:12	0	+1.061866E-10

9	2016-07-06 15:32:13	0	+1.165131E-10

9	2016-07-06 15:32:14	0	+1.119994E-10

9	2016-07-06 15:32:16	0	+1.105294E-10

9	2016-07-06 15:32:17	0	+1.018495E-10

9	2016-07-06 15:32:18	0	+9.999725E-11

9	2016-07-06 15:32:20	0	+9.569038E-11

9	2016-07-06 15:32:21	0	+1.096493E-10

9	2016-07-06 15:32:22	0	+1.093250E-10

9	2016-07-06 15:32:24	0	+1.216946E-10

9	2016-07-06 15:32:25	0	+1.272566E-10

9	2016-07-06 15:32:26	0	+1.139783E-10

9	2016-07-06 15:32:28	0	+1.196725E-10

9	2016-07-06 15:32:29	0	+1.218016E-10

9	2016-07-06 15:32:30	0	+1.173994E-10

9	2016-07-06 15:32:32	0	+1.157042E-10

9	2016-07-06 15:32:33	0	+9.551805E-11

9	2016-07-06 15:32:34	0	+1.013915E-10

9	2016-07-06 15:32:36	0	+9.723002E-11

9	2016-07-06 15:32:37	0	+1.021656E-10

9	2016-07-06 15:32:38	0	+9.618334E-11

9	2016-07-06 15:32:40	0	+8.651736E-11

9	2016-07-06 15:32:41	0	+1.042005E-10

9	2016-07-06 15:32:42	0	+1.111676E-10

9	2016-07-06 15:32:44	0	+1.090597E-10

9	2016-07-06 15:32:45	0	+1.132810E-10

9	2016-07-06 15:32:46	0	+8.478716E-11

9	2016-07-06 15:32:48	0	+1.035801E-10

9	2016-07-06 15:32:49	0	+1.015098E-10

9	2016-07-06 15:32:50	0	+1.075366E-10

9	2016-07-06 15:32:52	0	+1.056473E-10

9	2016-07-06 15:32:53	0	+9.218406E-11

9	2016-07-06 15:32:54	0	+9.579608E-11

9	2016-07-06 15:32:55	0	+9.806680E-11

9	2016-07-06 15:32:57	0	+1.065017E-10

9	2016-07-06 15:32:58	0	+1.118563E-10

9	2016-07-06 15:32:59	0	+1.036871E-10

9	2016-07-06 15:33:01	0	+1.092254E-10

9	2016-07-06 15:33:02	0	+9.244710E-11

9	2016-07-06 15:33:03	0	+1.024500E-10

9	2016-07-06 15:33:05	0	+9.047123E-11

9	2016-07-06 15:33:06	0	+1.009087E-10

9	2016-07-06 15:33:07	0	+8.347538E-11

9	2016-07-06 15:33:09	0	+9.662710E-11

9	2016-07-06 15:33:10	0	+1.076726E-10

9	2016-07-06 15:33:11	0	+1.022584E-10

9	2016-07-06 15:33:13	0	+1.089284E-10

9	2016-07-06 15:33:14	0	+8.320825E-11

9	2016-07-06 15:33:15	0	+9.089204E-11

9	2016-07-06 15:33:17	0	+8.694776E-11

9	2016-07-06 15:33:18	0	+9.191810E-11

9	2016-07-06 15:33:19	0	+9.091210E-11

9	2016-07-06 15:33:21	0	+6.516727E-11

9	2016-07-06 15:33:22	0	+8.437746E-11

9	2016-07-06 15:33:23	0	+9.730512E-11

9	2016-07-06 15:33:25	0	+1.020810E-10

9	2016-07-06 15:33:26	0	+1.093237E-10

9	2016-07-06 15:33:27	0	+8.317719E-11

9	2016-07-06 15:33:29	0	+9.704308E-11

9	2016-07-06 15:33:30	0	+8.634753E-11

9	2016-07-06 15:33:31	0	+8.902748E-11

9	2016-07-06 15:33:33	0	+8.106978E-11

9	2016-07-06 15:33:34	0	+7.370692E-11

9	2016-07-06 15:33:35	0	+7.225329E-11

9	2016-07-06 15:33:36	0	+9.006423E-11

9	2016-07-06 15:33:38	0	+8.327430E-11

9	2016-07-06 15:33:39	0	+9.744536E-11

9	2016-07-06 15:33:40	0	+9.878380E-11

9	2016-07-06 15:33:42	0	+9.744842E-11

9	2016-07-06 15:33:43	0	+9.744391E-11

9	2016-07-06 15:33:44	0	+8.903115E-11

9	2016-07-06 15:33:46	0	+8.159892E-11

9	2016-07-06 15:33:47	0	+7.990707E-11

9	2016-07-06 15:33:48	0	+5.955520E-11

9	2016-07-06 15:33:50	0	+7.383544E-11

9	2016-07-06 15:33:51	0	+8.151083E-11

9	2016-07-06 15:33:52	0	+9.422019E-11

9	2016-07-06 15:33:54	0	+1.005173E-10

9	2016-07-06 15:33:55	0	+8.401108E-11

9	2016-07-06 15:33:56	0	+9.829135E-11

9	2016-07-06 15:33:58	0	+9.433910E-11

9	2016-07-06 15:33:59	0	+9.046382E-11

9	2016-07-06 15:34:00	0	+8.416202E-11

9	2016-07-06 15:34:02	0	+5.590891E-11

9	2016-07-06 15:34:03	0	+7.206459E-11

9	2016-07-06 15:34:04	0	+7.156068E-11

9	2016-07-06 15:34:06	0	+8.886133E-11

9	2016-07-06 15:34:07	0	+9.427686E-11

9	2016-07-06 15:34:08	0	+8.103937E-11

9	2016-07-06 15:34:10	0	+8.676805E-11

9	2016-07-06 15:34:11	0	+8.561095E-11

9	2016-07-06 15:34:12	0	+8.060647E-11

9	2016-07-06 15:34:14	0	+8.292996E-11

9	2016-07-06 15:34:15	0	+7.812714E-11

9	2016-07-06 15:34:16	0	+7.795426E-11

9	2016-07-06 15:34:17	0	+8.947181E-11

9	2016-07-06 15:34:19	0	+8.290470E-11

9	2016-07-06 15:34:20	0	+9.310229E-11

9	2016-07-06 15:34:21	0	+9.153882E-11

9	2016-07-06 15:34:23	0	+8.553949E-11

9	2016-07-06 15:34:24	0	+7.684271E-11

9	2016-07-06 15:34:25	0	+7.331510E-11

9	2016-07-06 15:34:27	0	+6.712356E-11

9	2016-07-06 15:34:28	0	+7.696574E-11

9	2016-07-06 15:34:29	0	+5.348029E-11

9	2016-07-06 15:34:31	0	+8.118803E-11

9	2016-07-06 15:34:32	0	+8.290532E-11

9	2016-07-06 15:34:33	0	+8.981474E-11

9	2016-07-06 15:34:35	0	+9.079403E-11

9	2016-07-06 15:34:36	0	+7.312988E-11

9	2016-07-06 15:34:37	0	+7.793022E-11

9	2016-07-06 15:34:39	0	+8.259893E-11

9	2016-07-06 15:34:40	0	+7.131321E-11

9	2016-07-06 15:34:41	0	+7.202103E-11

9	2016-07-06 15:34:43	0	+5.551299E-11

9	2016-07-06 15:34:44	0	+8.918289E-11

9	2016-07-06 15:34:45	0	+7.607126E-11

9	2016-07-06 15:34:47	0	+9.533008E-11

9	2016-07-06 15:34:48	0	+9.569027E-11

9	2016-07-06 15:34:49	0	+8.621811E-11

9	2016-07-06 15:34:51	0	+8.335584E-11

9	2016-07-06 15:34:52	0	+7.270361E-11

9	2016-07-06 15:34:53	0	+6.816404E-11

9	2016-07-06 15:34:55	0	+6.350005E-11

9	2016-07-06 15:34:56	0	+6.604612E-11

9	2016-07-06 15:34:57	0	+6.776793E-11

9	2016-07-06 15:34:58	0	+7.195018E-11

9	2016-07-06 15:35:00	0	+8.670598E-11

9	2016-07-06 15:35:01	0	+8.739553E-11

9	2016-07-06 15:35:02	0	+9.368812E-11

9	2016-07-06 15:35:04	0	+7.363235E-11

9	2016-07-06 15:35:05	0	+7.461511E-11

9	2016-07-06 15:35:06	0	+7.438718E-11

9	2016-07-06 15:35:08	0	+6.685907E-11

9	2016-07-06 15:35:09	0	+6.816322E-11

9	2016-07-06 15:35:10	0	+4.320258E-11

9	2016-07-06 15:35:12	0	+6.730877E-11

9	2016-07-06 15:35:13	0	+6.969175E-11

9	2016-07-06 15:35:14	0	+8.029515E-11

9	2016-07-06 15:35:16	0	+8.711855E-11

9	2016-07-06 15:35:17	0	+6.600216E-11

9	2016-07-06 15:35:18	0	+7.765998E-11

9	2016-07-06 15:35:20	0	+7.615501E-11

9	2016-07-06 15:35:21	0	+6.655949E-11

9	2016-07-06 15:35:22	0	+6.466476E-11

9	2016-07-06 15:35:24	0	+5.494767E-11

9	2016-07-06 15:35:25	0	+6.607670E-11

9	2016-07-06 15:35:26	0	+6.442987E-11

9	2016-07-06 15:35:28	0	+7.586095E-11

9	2016-07-06 15:35:29	0	+7.903826E-11

9	2016-07-06 15:35:30	0	+7.596816E-11

9	2016-07-06 15:35:32	0	+7.380464E-11

9	2016-07-06 15:35:33	0	+7.299045E-11

9	2016-07-06 15:35:34	0	+6.540155E-11

9	2016-07-06 15:35:36	0	+6.727779E-11

9	2016-07-06 15:35:37	0	+6.867886E-11

9	2016-07-06 15:35:38	0	+5.681098E-11

9	2016-07-06 15:35:39	0	+7.233211E-11

9	2016-07-06 15:35:41	0	+7.249782E-11

9	2016-07-06 15:35:42	0	+7.465660E-11

9	2016-07-06 15:35:43	0	+8.113069E-11

9	2016-07-06 15:35:45	0	+5.327986E-11

9	2016-07-06 15:35:46	0	+6.503582E-11

9	2016-07-06 15:35:47	0	+6.146263E-11

9	2016-07-06 15:35:49	0	+7.081871E-11

9	2016-07-06 15:35:50	0	+7.292206E-11

9	2016-07-06 15:35:51	0	+6.257622E-11

9	2016-07-06 15:35:53	0	+6.487236E-11

9	2016-07-06 15:35:54	0	+7.908937E-11

9	2016-07-06 15:35:55	0	+7.014950E-11

9	2016-07-06 15:35:57	0	+6.996554E-11

9	2016-07-06 15:35:58	0	+5.260244E-11

9	2016-07-06 15:35:59	0	+6.204745E-11

9	2016-07-06 15:36:01	0	+6.671495E-11

9	2016-07-06 15:36:02	0	+6.876120E-11

9	2016-07-06 15:36:03	0	+6.853038E-11

9	2016-07-06 15:36:05	0	+6.662992E-11

9	2016-07-06 15:36:06	0	+7.011195E-11

9	2016-07-06 15:36:07	0	+6.566604E-11

9	2016-07-06 15:36:09	0	+6.450624E-11

9	2016-07-06 15:36:10	0	+6.623443E-11

9	2016-07-06 15:36:11	0	+7.226374E-11

9	2016-07-06 15:36:13	0	+6.406825E-11

9	2016-07-06 15:36:14	0	+6.489579E-11

9	2016-07-06 15:36:15	0	+7.102163E-11

9	2016-07-06 15:36:17	0	+6.917990E-11

9	2016-07-06 15:36:18	0	+6.928338E-11

9	2016-07-06 15:36:19	0	+5.211127E-11

9	2016-07-06 15:36:20	0	+5.798903E-11

9	2016-07-06 15:36:22	0	+6.736894E-11

9	2016-07-06 15:36:23	0	+6.347194E-11

9	2016-07-06 15:36:24	0	+7.310279E-11

9	2016-07-06 15:36:26	0	+4.430817E-11

9	2016-07-06 15:36:27	0	+6.869874E-11

9	2016-07-06 15:36:28	0	+6.412737E-11

9	2016-07-06 15:36:30	0	+6.430251E-11

9	2016-07-06 15:36:31	0	+7.106205E-11

9	2016-07-06 15:36:32	0	+5.434086E-11

9	2016-07-06 15:36:34	0	+6.337764E-11

9	2016-07-06 15:36:35	0	+5.537438E-11

9	2016-07-06 15:36:36	0	+5.966297E-11

9	2016-07-06 15:36:38	0	+6.895273E-11

9	2016-07-06 15:36:39	0	+5.614585E-11

9	2016-07-06 15:36:40	0	+6.173307E-11

9	2016-07-06 15:36:42	0	+5.697727E-11

9	2016-07-06 15:36:43	0	+6.984661E-11

9	2016-07-06 15:36:44	0	+7.113393E-11

9	2016-07-06 15:36:46	0	+7.008770E-11

9	2016-07-06 15:36:47	0	+5.826170E-11

9	2016-07-06 15:36:48	0	+6.251828E-11

9	2016-07-06 15:36:50	0	+5.913421E-11

9	2016-07-06 15:36:51	0	+5.975991E-11

9	2016-07-06 15:36:52	0	+6.203490E-11

9	2016-07-06 15:36:54	0	+5.803031E-11

9	2016-07-06 15:36:55	0	+6.607383E-11

9	2016-07-06 15:36:56	0	+7.226948E-11

9	2016-07-06 15:36:58	0	+6.106404E-11

9	2016-07-06 15:36:59	0	+6.946711E-11

9	2016-07-06 15:37:00	0	+3.677243E-11

9	2016-07-06 15:37:01	0	+5.876705E-11

9	2016-07-06 15:37:03	0	+5.632550E-11

9	2016-07-06 15:37:04	0	+5.864814E-11

9	2016-07-06 15:37:05	0	+7.629359E-11

9	2016-07-06 15:37:07	0	+4.018095E-11

9	2016-07-06 15:37:08	0	+5.893216E-11

9	2016-07-06 15:37:09	0	+5.924571E-11

9	2016-07-06 15:37:11	0	+6.429348E-11

9	2016-07-06 15:37:12	0	+7.184560E-11

9	2016-07-06 15:37:13	0	+5.307571E-11

9	2016-07-06 15:37:15	0	+5.087175E-11

9	2016-07-06 15:37:16	0	+5.522712E-11

9	2016-07-06 15:37:17	0	+5.777955E-11

9	2016-07-06 15:37:19	0	+6.181784E-11

9	2016-07-06 15:37:20	0	+6.105723E-11

9	2016-07-06 15:37:21	0	+5.554356E-11

9	2016-07-06 15:37:23	0	+5.264985E-11

9	2016-07-06 15:37:24	0	+5.710252E-11

9	2016-07-06 15:37:25	0	+5.759290E-11

9	2016-07-06 15:37:27	0	+6.816461E-11

9	2016-07-06 15:37:28	0	+5.765019E-11

9	2016-07-06 15:37:29	0	+6.364931E-11

9	2016-07-06 15:37:31	0	+5.678689E-11

9	2016-07-06 15:37:32	0	+6.883054E-11

9	2016-07-06 15:37:33	0	+5.967343E-11

9	2016-07-06 15:37:35	0	+4.387014E-11

9	2016-07-06 15:37:36	0	+5.966808E-11

9	2016-07-06 15:37:37	0	+6.400928E-11

9	2016-07-06 15:37:39	0	+6.198501E-11

9	2016-07-06 15:37:40	0	+7.081912E-11

9	2016-07-06 15:37:41	0	+3.650157E-11

9	2016-07-06 15:37:42	0	+5.581483E-11

9	2016-07-06 15:37:44	0	+5.809801E-11

9	2016-07-06 15:37:45	0	+5.727542E-11

9	2016-07-06 15:37:46	0	+5.906051E-11

9	2016-07-06 15:37:48	0	+4.482520E-11

9	2016-07-06 15:37:49	0	+5.848183E-11

9	2016-07-06 15:37:50	0	+5.777049E-11

9	2016-07-06 15:37:52	0	+5.912948E-11

9	2016-07-06 15:37:53	0	+6.253181E-11

9	2016-07-06 15:37:54	0	+4.800167E-11

9	2016-07-06 15:37:56	0	+5.478768E-11

9	2016-07-06 15:37:57	0	+5.431477E-11

9	2016-07-06 15:37:58	0	+6.370927E-11

9	2016-07-06 15:38:00	0	+5.945167E-11

9	2016-07-06 15:38:01	0	+6.140242E-11

9	2016-07-06 15:38:02	0	+4.944113E-11

9	2016-07-06 15:38:04	0	+5.574168E-11

9	2016-07-06 15:38:05	0	+5.189088E-11

9	2016-07-06 15:38:06	0	+5.660005E-11

9	2016-07-06 15:38:08	0	+6.171208E-11

9	2016-07-06 15:38:09	0	+5.006744E-11

9	2016-07-06 15:38:10	0	+6.074081E-11

9	2016-07-06 15:38:12	0	+5.546122E-11

9	2016-07-06 15:38:13	0	+6.232832E-11

9	2016-07-06 15:38:14	0	+6.085415E-11

9	2016-07-06 15:38:16	0	+3.882237E-11

9	2016-07-06 15:38:17	0	+5.559243E-11

9	2016-07-06 15:38:18	0	+5.929231E-11

9	2016-07-06 15:38:20	0	+5.689019E-11

9	2016-07-06 15:38:21	0	+6.818147E-11

9	2016-07-06 15:38:22	0	+3.024679E-11

9	2016-07-06 15:38:23	0	+5.030975E-11

9	2016-07-06 15:38:25	0	+5.305766E-11

9	2016-07-06 15:38:26	0	+5.256688E-11

9	2016-07-06 15:38:27	0	+5.536184E-11

9	2016-07-06 15:38:29	0	+4.528888E-11

9	2016-07-06 15:38:30	0	+5.961575E-11

9	2016-07-06 15:38:31	0	+6.891619E-11

9	2016-07-06 15:38:33	0	+6.072914E-11

9	2016-07-06 15:38:34	0	+5.795000E-11

9	2016-07-06 15:38:35	0	+5.292092E-11

9	2016-07-06 15:38:37	0	+4.648645E-11

9	2016-07-06 15:38:38	0	+4.793043E-11

9	2016-07-06 15:38:39	0	+5.973730E-11

9	2016-07-06 15:38:41	0	+5.191452E-11

9	2016-07-06 15:38:42	0	+7.084602E-11

9	2016-07-06 15:38:43	0	+4.411040E-11

9	2016-07-06 15:38:45	0	+5.163011E-11

9	2016-07-06 15:38:46	0	+5.186337E-11

9	2016-07-06 15:38:47	0	+5.967303E-11

9	2016-07-06 15:38:49	0	+5.760726E-11

9	2016-07-06 15:38:50	0	+3.765088E-11

9	2016-07-06 15:38:51	0	+4.876370E-11

9	2016-07-06 15:38:53	0	+5.030912E-11

9	2016-07-06 15:38:54	0	+5.225497E-11

9	2016-07-06 15:38:55	0	+6.342608E-11

9	2016-07-06 15:38:57	0	+3.256040E-11

9	2016-07-06 15:38:58	0	+5.687704E-11

9	2016-07-06 15:38:59	0	+5.702635E-11

9	2016-07-06 15:39:01	0	+5.250917E-11

9	2016-07-06 15:39:02	0	+5.722185E-11

9	2016-07-06 15:39:03	0	+3.402717E-11

9	2016-07-06 15:39:04	0	+5.396015E-11

9	2016-07-06 15:39:06	0	+5.129006E-11

9	2016-07-06 15:39:07	0	+5.571543E-11

9	2016-07-06 15:39:08	0	+5.471559E-11

9	2016-07-06 15:39:10	0	+4.575787E-11

9	2016-07-06 15:39:11	0	+4.296293E-11

9	2016-07-06 15:39:12	0	+5.462114E-11

9	2016-07-06 15:39:14	0	+4.823021E-11

9	2016-07-06 15:39:15	0	+5.741527E-11

9	2016-07-06 15:39:16	0	+6.322507E-11

9	2016-07-06 15:39:18	0	+4.377384E-11

9	2016-07-06 15:39:19	0	+5.695365E-11

9	2016-07-06 15:39:20	0	+5.106499E-11

9	2016-07-06 15:39:22	0	+4.924278E-11

9	2016-07-06 15:39:23	0	+5.750108E-11

9	2016-07-06 15:39:24	0	+3.981664E-11

9	2016-07-06 15:39:26	0	+5.358950E-11

9	2016-07-06 15:39:27	0	+5.495526E-11

9	2016-07-06 15:39:31	300	+8.925904E-09

9	2016-07-06 15:39:34	300	+8.874989E-09

9	2016-07-06 15:39:36	300	+8.785253E-09

9	2016-07-06 15:39:38	300	+8.792214E-09

9	2016-07-06 15:39:40	300	+8.702230E-09

9	2016-07-06 15:39:43	300	+8.738237E-09

9	2016-07-06 15:39:45	300	+8.686102E-09

9	2016-07-06 15:39:47	300	+8.685372E-09

9	2016-07-06 15:39:50	300	+8.625772E-09

9	2016-07-06 15:39:52	300	+8.686231E-09

9	2016-07-06 15:39:54	300	+8.613331E-09

9	2016-07-06 15:39:57	300	+8.633529E-09

9	2016-07-06 15:39:59	300	+8.684348E-09

9	2016-07-06 15:40:01	300	+8.523450E-09

9	2016-07-06 15:40:04	300	+8.696516E-09

9	2016-07-06 15:40:06	300	+8.534470E-09

9	2016-07-06 15:40:08	300	+8.641019E-09

9	2016-07-06 15:40:11	300	+8.523933E-09

9	2016-07-06 15:40:13	300	+8.632191E-09

9	2016-07-06 15:40:15	300	+8.520294E-09

9	2016-07-06 15:40:17	300	+8.574080E-09

9	2016-07-06 15:40:20	300	+8.526650E-09

9	2016-07-06 15:40:22	300	+8.590603E-09

9	2016-07-06 15:40:24	300	+8.547208E-09

9	2016-07-06 15:40:27	300	+8.606033E-09

9	2016-07-06 15:40:29	300	+8.506159E-09

9	2016-07-06 15:40:31	300	+8.553902E-09

9	2016-07-06 15:40:34	300	+8.579309E-09

9	2016-07-06 15:40:36	300	+8.568955E-09

9	2016-07-06 15:40:38	300	+8.545742E-09

9	2016-07-06 15:40:41	300	+8.558310E-09

9	2016-07-06 15:40:43	300	+8.561971E-09

9	2016-07-06 15:40:45	300	+8.532131E-09

9	2016-07-06 15:40:47	300	+8.569708E-09

9	2016-07-06 15:40:50	300	+8.532337E-09

9	2016-07-06 15:40:52	300	+8.545661E-09

9	2016-07-06 15:40:54	300	+8.531523E-09

9	2016-07-06 15:40:57	300	+8.533972E-09

9	2016-07-06 15:40:59	300	+8.543504E-09

9	2016-07-06 15:41:01	300	+8.525731E-09

9	2016-07-06 15:41:04	300	+8.573013E-09

9	2016-07-06 15:41:06	300	+8.498691E-09

9	2016-07-06 15:41:08	300	+8.541015E-09

9	2016-07-06 15:41:11	300	+8.472718E-09

9	2016-07-06 15:41:13	300	+8.583032E-09

9	2016-07-06 15:41:15	300	+8.477841E-09

9	2016-07-06 15:41:17	300	+8.589804E-09

9	2016-07-06 15:41:20	300	+8.449716E-09

9	2016-07-06 15:41:22	300	+8.566175E-09

9	2016-07-06 15:41:24	300	+8.481106E-09

9	2016-07-06 15:41:27	300	+8.561575E-09

9	2016-07-06 15:41:29	300	+8.504527E-09

9	2016-07-06 15:41:31	300	+8.458479E-09

