7	2016-07-06 14:41:39	300	+1.372330E-09

7	2016-07-06 14:41:41	300	+1.340390E-09

7	2016-07-06 14:41:42	300	+1.317894E-09

7	2016-07-06 14:41:43	300	+1.266896E-09

7	2016-07-06 14:41:45	300	+1.255506E-09

7	2016-07-06 14:41:46	300	+1.231696E-09

7	2016-07-06 14:41:47	300	+1.209376E-09

7	2016-07-06 14:41:48	300	+1.188185E-09

7	2016-07-06 14:41:50	300	+1.171367E-09

7	2016-07-06 14:41:51	300	+1.147570E-09

7	2016-07-06 14:41:52	300	+1.123070E-09

7	2016-07-06 14:41:54	300	+1.105790E-09

7	2016-07-06 14:41:55	300	+1.079971E-09

7	2016-07-06 14:41:56	300	+1.074297E-09

7	2016-07-06 14:41:58	300	+1.053686E-09

7	2016-07-06 14:41:59	300	+1.042770E-09

7	2016-07-06 14:42:00	300	+1.031266E-09

7	2016-07-06 14:42:02	300	+1.018236E-09

7	2016-07-06 14:42:03	300	+1.007331E-09

