1	2016-06-29 13:11:04	0	+3.166474E-04

1	2016-06-29 13:11:06	0	+2.820610E-04

1	2016-06-29 13:11:07	0	+2.990871E-04

1	2016-06-29 13:11:08	0	+2.976706E-04

1	2016-06-29 13:11:10	0	+3.141077E-04

1	2016-06-29 13:11:11	0	+3.200105E-04

1	2016-06-29 13:11:12	0	+2.994294E-04

1	2016-06-29 13:11:13	0	+2.988120E-04

1	2016-06-29 13:11:15	0	+3.008087E-04

1	2016-06-29 13:11:16	0	+2.992358E-04

1	2016-06-29 13:11:17	0	+2.992745E-04

1	2016-06-29 13:11:19	0	+3.043807E-04

1	2016-06-29 13:11:20	0	+2.975333E-04

1	2016-06-29 13:11:21	0	+3.042184E-04

1	2016-06-29 13:11:23	0	+2.942435E-04

1	2016-06-29 13:11:24	0	+2.861470E-04

1	2016-06-29 13:11:25	0	+2.805729E-04

1	2016-06-29 13:11:27	0	+2.936166E-04

1	2016-06-29 13:11:28	0	+2.857307E-04

1	2016-06-29 13:11:29	0	+2.976949E-04

1	2016-06-29 13:11:31	0	+2.844074E-04

1	2016-06-29 13:11:32	0	+2.922947E-04

1	2016-06-29 13:11:33	0	+2.797111E-04

1	2016-06-29 13:11:35	0	+2.666506E-04

1	2016-06-29 13:11:36	0	+2.807080E-04

1	2016-06-29 13:11:37	0	+2.903244E-04

1	2016-06-29 13:11:39	0	+2.780898E-04

1	2016-06-29 13:11:40	0	+2.908911E-04

1	2016-06-29 13:11:41	0	+2.698229E-04

1	2016-06-29 13:11:43	0	+2.877395E-04

1	2016-06-29 13:11:44	0	+2.853573E-04

1	2016-06-29 13:11:45	0	+2.846174E-04

1	2016-06-29 13:11:47	0	+2.746134E-04

1	2016-06-29 13:11:48	0	+2.976578E-04

1	2016-06-29 13:11:49	0	+2.740097E-04

1	2016-06-29 13:11:50	0	+2.710288E-04

1	2016-06-29 13:11:52	0	+2.696929E-04

1	2016-06-29 13:11:53	0	+2.629328E-04

1	2016-06-29 13:11:54	0	+2.635235E-04

1	2016-06-29 13:11:56	0	+2.614911E-04

1	2016-06-29 13:11:57	0	+2.557124E-04

1	2016-06-29 13:11:58	0	+2.648480E-04

1	2016-06-29 13:12:00	0	+2.728280E-04

1	2016-06-29 13:12:01	0	+2.628713E-04

1	2016-06-29 13:12:02	0	+2.799098E-04

1	2016-06-29 13:12:04	0	+2.511324E-04

1	2016-06-29 13:12:05	0	+2.601456E-04

1	2016-06-29 13:12:06	0	+2.442096E-04

1	2016-06-29 13:12:08	0	+2.551639E-04

1	2016-06-29 13:12:09	0	+2.791070E-04

1	2016-06-29 13:12:10	0	+2.591191E-04

1	2016-06-29 13:12:12	0	+2.813065E-04

1	2016-06-29 13:12:13	0	+2.654542E-04

1	2016-06-29 13:12:14	0	+2.588080E-04

1	2016-06-29 13:12:16	0	+2.510673E-04

1	2016-06-29 13:12:17	0	+2.555720E-04

1	2016-06-29 13:12:18	0	+2.546666E-04

1	2016-06-29 13:12:20	0	+2.696046E-04

1	2016-06-29 13:12:21	0	+2.626081E-04

1	2016-06-29 13:12:22	0	+2.457994E-04

1	2016-06-29 13:12:24	0	+2.585285E-04

1	2016-06-29 13:12:25	0	+2.556772E-04

1	2016-06-29 13:12:26	0	+2.500557E-04

1	2016-06-29 13:12:27	0	+2.456673E-04

1	2016-06-29 13:12:29	0	+2.463087E-04

1	2016-06-29 13:12:30	0	+2.462147E-04

1	2016-06-29 13:12:31	0	+2.491543E-04

1	2016-06-29 13:12:33	0	+2.515656E-04

1	2016-06-29 13:12:34	0	+2.440213E-04

1	2016-06-29 13:12:35	0	+2.425206E-04

1	2016-06-29 13:12:37	0	+2.495109E-04

1	2016-06-29 13:12:38	0	+2.373111E-04

1	2016-06-29 13:12:39	0	+2.444140E-04

1	2016-06-29 13:12:41	0	+2.489992E-04

1	2016-06-29 13:12:42	0	+2.367319E-04

1	2016-06-29 13:12:43	0	+2.364558E-04

1	2016-06-29 13:12:45	0	+2.477863E-04

1	2016-06-29 13:12:46	0	+2.454349E-04

1	2016-06-29 13:12:47	0	+2.367413E-04

1	2016-06-29 13:12:49	0	+2.403865E-04

1	2016-06-29 13:12:50	0	+2.458740E-04

1	2016-06-29 13:12:51	0	+2.386212E-04

1	2016-06-29 13:12:53	0	+2.376597E-04

1	2016-06-29 13:12:54	0	+2.272208E-04

1	2016-06-29 13:12:55	0	+2.268080E-04

1	2016-06-29 13:12:57	0	+2.197936E-04

1	2016-06-29 13:12:58	0	+2.092474E-04

1	2016-06-29 13:12:59	0	+2.155994E-04

1	2016-06-29 13:13:01	0	+2.163187E-04

1	2016-06-29 13:13:02	0	+2.164865E-04

1	2016-06-29 13:13:03	0	+2.084556E-04

1	2016-06-29 13:13:04	0	+2.139997E-04

1	2016-06-29 13:13:06	0	+2.257646E-04

1	2016-06-29 13:13:07	0	+2.075109E-04

1	2016-06-29 13:13:08	0	+2.074703E-04

1	2016-06-29 13:13:10	0	+2.072283E-04

1	2016-06-29 13:13:11	0	+1.999215E-04

1	2016-06-29 13:13:13	0	+2.133303E-04

1	2016-06-29 13:13:15	0	+2.147430E-04

1	2016-06-29 13:13:18	0	+1.845911E-04

1	2016-06-29 13:13:20	0	+2.046647E-04

1	2016-06-29 13:13:22	0	+2.014253E-04

1	2016-06-29 13:13:23	0	+2.171466E-04

1	2016-06-29 13:13:26	0	+1.982828E-04

1	2016-06-29 13:13:28	0	+2.207117E-04

1	2016-06-29 13:13:30	0	+2.130987E-04

1	2016-06-29 13:13:32	0	+2.148133E-04

1	2016-06-29 13:13:34	0	+2.041870E-04

1	2016-06-29 13:13:36	0	+1.959516E-04

1	2016-06-29 13:13:38	0	+2.112870E-04

1	2016-06-29 13:13:40	0	+1.924296E-04

1	2016-06-29 13:13:43	0	+2.001941E-04

1	2016-06-29 13:13:44	0	+1.815154E-04

1	2016-06-29 13:13:46	0	+1.856520E-04

1	2016-06-29 13:13:49	0	+1.871333E-04

1	2016-06-29 13:13:51	0	+1.961175E-04

1	2016-06-29 13:13:54	0	+1.721354E-04

1	2016-06-29 13:13:56	0	+1.983349E-04

1	2016-06-29 13:13:58	0	+1.662838E-04

1	2016-06-29 13:14:01	0	+1.656825E-04

1	2016-06-29 13:14:03	0	+1.683598E-04

1	2016-06-29 13:14:06	0	+1.778495E-04

1	2016-06-29 13:14:08	0	+1.707937E-04

1	2016-06-29 13:14:10	0	+1.739651E-04

1	2016-06-29 13:14:13	0	+1.692424E-04

1	2016-06-29 13:14:15	0	+1.674231E-04

1	2016-06-29 13:14:18	0	+1.540318E-04

1	2016-06-29 13:14:20	0	+1.627995E-04

1	2016-06-29 13:14:23	0	+1.676015E-04

1	2016-06-29 13:14:25	0	+1.740920E-04

1	2016-06-29 13:14:27	0	+1.625594E-04

1	2016-06-29 13:14:30	0	+1.669158E-04

1	2016-06-29 13:14:32	0	+1.687857E-04

1	2016-06-29 13:14:35	0	+1.528144E-04

1	2016-06-29 13:14:37	0	+1.388679E-04

1	2016-06-29 13:14:39	0	+1.503991E-04

1	2016-06-29 13:14:42	0	+1.339361E-04

1	2016-06-29 13:14:44	0	+1.363349E-04

1	2016-06-29 13:14:46	0	+1.602208E-04

1	2016-06-29 13:14:49	0	+1.323603E-04

1	2016-06-29 13:14:51	0	+1.388211E-04

1	2016-06-29 13:14:54	0	+1.354949E-04

1	2016-06-29 13:14:56	0	+1.319915E-04

1	2016-06-29 13:14:58	0	+1.216019E-04

1	2016-06-29 13:15:01	0	+1.283806E-04

1	2016-06-29 13:15:03	0	+1.198113E-04

1	2016-06-29 13:15:06	0	+1.198081E-04

1	2016-06-29 13:15:08	0	+1.144369E-04

1	2016-06-29 13:15:11	0	+1.302234E-04

1	2016-06-29 13:15:13	0	+1.242969E-04

1	2016-06-29 13:15:15	0	+1.207151E-04

1	2016-06-29 13:15:18	0	+1.249041E-04

1	2016-06-29 13:15:20	0	+1.163805E-04

1	2016-06-29 13:15:23	0	+1.099516E-04

1	2016-06-29 13:15:25	0	+1.261335E-04

1	2016-06-29 13:15:28	0	+1.328162E-04

1	2016-06-29 13:15:30	0	+1.210675E-04

1	2016-06-29 13:15:32	0	+1.225434E-04

1	2016-06-29 13:15:35	0	+1.201359E-04

1	2016-06-29 13:15:37	0	+1.203814E-04

1	2016-06-29 13:15:40	0	+1.089867E-04

1	2016-06-29 13:15:42	0	+1.016480E-04

1	2016-06-29 13:15:44	0	+1.118462E-04

1	2016-06-29 13:15:47	0	+1.050530E-04

1	2016-06-29 13:15:49	0	+1.779708E-04

1	2016-06-29 13:15:51	0	+8.803854E-05

1	2016-06-29 13:15:54	0	+9.231852E-05

1	2016-06-29 13:15:56	0	+9.248242E-05

1	2016-06-29 13:15:59	0	+9.458635E-05

1	2016-06-29 13:16:01	0	+9.729586E-05

1	2016-06-29 13:16:04	0	+1.018405E-04

1	2016-06-29 13:16:06	0	+8.610309E-05

1	2016-06-29 13:16:09	0	+9.065941E-05

1	2016-06-29 13:16:11	0	+8.054497E-05

1	2016-06-29 13:16:14	0	+1.059567E-04

1	2016-06-29 13:16:16	0	+9.617689E-05

1	2016-06-29 13:16:18	0	+9.173997E-05

1	2016-06-29 13:16:21	0	+7.788438E-05

1	2016-06-29 13:16:23	0	+8.125875E-05

1	2016-06-29 13:16:26	0	+8.356450E-05

1	2016-06-29 13:16:28	0	+8.040198E-05

1	2016-06-29 13:16:30	0	+8.760149E-05

1	2016-06-29 13:16:33	0	+8.201131E-05

1	2016-06-29 13:16:35	0	+9.248585E-05

1	2016-06-29 13:16:38	0	+9.418934E-05

1	2016-06-29 13:16:40	0	+7.216376E-05

1	2016-06-29 13:16:42	0	+6.965557E-05

1	2016-06-29 13:16:45	0	+7.519488E-05

1	2016-06-29 13:16:47	0	+7.785582E-05

1	2016-06-29 13:16:50	0	+8.802090E-05

1	2016-06-29 13:16:52	0	+8.149935E-05

1	2016-06-29 13:16:55	0	+7.285284E-05

1	2016-06-29 13:16:57	0	+7.711986E-05

1	2016-06-29 13:16:59	0	+7.613851E-05

1	2016-06-29 13:17:02	0	+6.900317E-05

1	2016-06-29 13:17:04	0	+8.102385E-05

1	2016-06-29 13:17:07	0	+5.970209E-05

1	2016-06-29 13:17:10	0	+7.146128E-05

1	2016-06-29 13:17:12	0	+5.719576E-05

1	2016-06-29 13:17:14	0	+6.773702E-05

1	2016-06-29 13:17:17	0	+4.706366E-05

1	2016-06-29 13:17:19	0	+4.615826E-05

1	2016-06-29 13:17:21	0	+4.588192E-05

1	2016-06-29 13:17:24	0	+6.043999E-05

1	2016-06-29 13:17:26	0	+6.949558E-05

1	2016-06-29 13:17:29	0	+4.982689E-05

1	2016-06-29 13:17:31	0	+6.963825E-05

1	2016-06-29 13:17:33	0	+5.725746E-05

1	2016-06-29 13:17:36	0	+4.772660E-05

1	2016-06-29 13:17:38	0	+6.493653E-05

1	2016-06-29 13:17:41	0	+5.467842E-05

1	2016-06-29 13:17:43	0	+4.524871E-05

1	2016-06-29 13:17:45	0	+3.933372E-05

1	2016-06-29 13:17:47	0	-9.994791E-05

1	2016-06-29 13:17:49	0	+5.045816E-05

1	2016-06-29 13:17:52	0	+5.241899E-05

1	2016-06-29 13:17:54	0	+5.762513E-05

1	2016-06-29 13:17:56	0	+5.877430E-05

1	2016-06-29 13:17:59	0	+6.435830E-05

1	2016-06-29 13:18:01	0	+2.843439E-05

1	2016-06-29 13:18:03	0	+3.982508E-05

1	2016-06-29 13:18:04	0	+3.440002E-05

1	2016-06-29 13:18:06	0	+4.739419E-05

1	2016-06-29 13:18:08	0	+3.053225E-05

1	2016-06-29 13:18:12	0	+4.180875E-05

1	2016-06-29 13:18:14	0	+6.645496E-05

1	2016-06-29 13:18:17	0	+5.110110E-05

1	2016-06-29 13:18:19	0	+4.081812E-05

1	2016-06-29 13:18:21	0	+3.977067E-05

1	2016-06-29 13:18:24	0	+4.520226E-05

1	2016-06-29 13:18:26	0	+3.658299E-05

1	2016-06-29 13:18:28	0	+4.284010E-05

1	2016-06-29 13:18:31	0	+4.348127E-05

1	2016-06-29 13:18:33	0	+3.164637E-05

1	2016-06-29 13:18:35	0	+3.151479E-05

1	2016-06-29 13:18:38	0	+3.854176E-05

1	2016-06-29 13:18:40	0	+3.235814E-05

1	2016-06-29 13:18:42	0	+4.071258E-05

1	2016-06-29 13:18:43	0	+3.068784E-05

1	2016-06-29 13:18:45	0	+4.344645E-05

1	2016-06-29 13:18:47	0	+4.459231E-05

1	2016-06-29 13:18:49	0	+2.669156E-05

1	2016-06-29 13:18:51	0	+5.170243E-05

1	2016-06-29 13:18:53	0	+3.240344E-05

1	2016-06-29 13:18:55	0	+2.792168E-05

1	2016-06-29 13:18:58	0	+3.841710E-05

1	2016-06-29 13:18:59	0	+3.623082E-05

1	2016-06-29 13:19:01	0	+5.518880E-05

1	2016-06-29 13:19:04	0	+2.047461E-05

1	2016-06-29 13:19:05	0	+2.725475E-05

1	2016-06-29 13:19:07	0	+3.744530E-05

1	2016-06-29 13:19:08	0	+2.920631E-05

1	2016-06-29 13:19:09	0	+3.449381E-05

1	2016-06-29 13:19:11	0	+2.062722E-05

1	2016-06-29 13:19:12	0	+3.435287E-05

1	2016-06-29 13:19:13	0	+4.843102E-05

1	2016-06-29 13:19:15	0	+2.709830E-05

1	2016-06-29 13:19:16	0	+3.642819E-05

1	2016-06-29 13:19:17	0	+2.830644E-05

1	2016-06-29 13:19:19	0	+4.211653E-05

1	2016-06-29 13:19:20	0	+2.266332E-05

1	2016-06-29 13:19:21	0	+3.541538E-05

1	2016-06-29 13:19:23	0	+1.436807E-05

1	2016-06-29 13:19:25	0	+2.957714E-05

1	2016-06-29 13:19:28	0	+3.581607E-05

1	2016-06-29 13:19:31	0	+2.942235E-05

1	2016-06-29 13:19:34	0	+2.840644E-05

1	2016-06-29 13:19:35	0	+3.466963E-05

1	2016-06-29 13:19:37	0	+2.381215E-05

1	2016-06-29 13:19:38	0	+2.686897E-05

1	2016-06-29 13:19:39	0	+2.312174E-05

1	2016-06-29 13:19:41	0	+1.213172E-05

1	2016-06-29 13:19:43	0	+3.274959E-05

1	2016-06-29 13:19:44	0	+2.961932E-05

1	2016-06-29 13:19:46	0	+3.555329E-05

1	2016-06-29 13:19:47	0	+4.690937E-05

1	2016-06-29 13:19:48	0	+4.138883E-05

1	2016-06-29 13:19:50	0	+2.723078E-05

1	2016-06-29 13:19:52	0	+4.380084E-05

1	2016-06-29 13:19:54	0	+1.802905E-05

1	2016-06-29 13:19:57	0	+2.587579E-05

1	2016-06-29 13:20:00	0	-9.742575E-07

1	2016-06-29 13:20:03	0	+3.117080E-05

1	2016-06-29 13:20:04	0	+2.236644E-05

1	2016-06-29 13:20:07	0	+4.174464E-05

1	2016-06-29 13:20:10	0	+2.043028E-05

1	2016-06-29 13:20:11	0	+3.959421E-05

1	2016-06-29 13:20:12	0	+4.089190E-05

1	2016-06-29 13:20:14	0	+3.998633E-06

1	2016-06-29 13:20:17	0	+2.099092E-05

1	2016-06-29 13:20:19	0	+2.610033E-05

1	2016-06-29 13:20:22	0	+3.527814E-05

1	2016-06-29 13:20:24	0	+2.590944E-05

1	2016-06-29 13:20:27	0	+1.189401E-05

1	2016-06-29 13:20:29	0	+2.856449E-05

1	2016-06-29 13:20:31	0	+3.205849E-05

1	2016-06-29 13:20:32	0	+3.977611E-05

1	2016-06-29 13:20:33	0	+3.341801E-05

1	2016-06-29 13:20:35	0	+3.036729E-05

1	2016-06-29 13:20:36	0	+1.663750E-05

1	2016-06-29 13:20:38	0	-2.040754E-06

1	2016-06-29 13:20:41	0	-2.487126E-04

1	2016-06-29 13:20:42	0	+1.766930E-05

1	2016-06-29 13:20:45	0	+5.606543E-06

1	2016-06-29 13:20:47	0	+2.778560E-05

1	2016-06-29 13:20:50	0	+2.419447E-05

1	2016-06-29 13:20:51	0	+1.979632E-05

1	2016-06-29 13:20:53	0	+1.420855E-05

1	2016-06-29 13:20:54	0	+1.251185E-05

1	2016-06-29 13:20:56	0	+1.549387E-05

1	2016-06-29 13:20:57	0	+1.304426E-05

1	2016-06-29 13:20:59	0	+1.214369E-05

1	2016-06-29 13:21:00	0	-3.257880E-07

1	2016-06-29 13:21:02	0	+8.836158E-06

1	2016-06-29 13:21:04	0	+1.769403E-05

1	2016-06-29 13:21:07	0	-3.425005E-06

1	2016-06-29 13:21:09	0	+1.083943E-05

1	2016-06-29 13:21:10	0	+8.381888E-07

1	2016-06-29 13:21:12	0	-2.765972E-04

1	2016-06-29 13:21:14	0	+1.922071E-06

1	2016-06-29 13:21:16	0	-3.060141E-04

1	2016-06-29 13:21:18	0	-3.215085E-06

1	2016-06-29 13:21:20	0	+1.836996E-05

1	2016-06-29 13:21:21	0	-3.871897E-06

1	2016-06-29 13:21:23	0	-2.058396E-04

1	2016-06-29 13:21:25	0	+1.599824E-05

1	2016-06-29 13:21:28	0	-2.401076E-06

1	2016-06-29 13:21:30	0	+1.263436E-05

1	2016-06-29 13:21:31	0	-3.398765E-04

1	2016-06-29 13:21:33	0	-3.242953E-04

1	2016-06-29 13:21:35	0	-1.539580E-05

1	2016-06-29 13:21:38	0	-1.002071E-05

1	2016-06-29 13:21:40	0	+7.947346E-06

1	2016-06-29 13:21:41	0	-5.340332E-06

1	2016-06-29 13:21:43	0	-3.027380E-07

1	2016-06-29 13:21:44	0	-3.088408E-04

1	2016-06-29 13:21:46	0	+7.902568E-06

1	2016-06-29 13:21:49	0	-1.099939E-05

1	2016-06-29 13:21:50	0	+1.100189E-05

1	2016-06-29 13:21:52	0	+2.099889E-05

1	2016-06-29 13:21:53	0	+1.489768E-05

1	2016-06-29 13:21:54	0	-1.501389E-05

1	2016-06-29 13:21:56	0	-6.789942E-06

1	2016-06-29 13:21:57	0	+1.141434E-05

1	2016-06-29 13:21:58	0	-1.885125E-05

1	2016-06-29 13:22:00	0	+4.379176E-06

1	2016-06-29 13:22:01	0	-4.399376E-06

1	2016-06-29 13:22:02	0	-1.014443E-05

1	2016-06-29 13:22:04	0	-2.096490E-05

1	2016-06-29 13:22:05	0	-2.061024E-06

1	2016-06-29 13:22:06	0	-4.599450E-06

1	2016-06-29 13:22:08	0	-8.895543E-06

1	2016-06-29 13:22:09	0	+6.027039E-06

1	2016-06-29 13:22:10	0	+4.917558E-06

1	2016-06-29 13:22:12	0	-3.034651E-04

1	2016-06-29 13:22:14	0	-1.906373E-05

1	2016-06-29 13:22:16	0	-2.494075E-05

1	2016-06-29 13:22:17	0	-3.432918E-04

1	2016-06-29 13:22:19	0	-2.373479E-05

1	2016-06-29 13:22:21	0	-8.958124E-06

1	2016-06-29 13:22:22	0	-6.152319E-06

1	2016-06-29 13:22:23	0	-7.296072E-06

1	2016-06-29 13:22:25	0	-4.894333E-06

1	2016-06-29 13:22:28	0	-3.720092E-05

1	2016-06-29 13:22:30	0	-2.541676E-05

1	2016-06-29 13:22:33	0	-1.402319E-05

1	2016-06-29 13:22:35	0	-4.539769E-06

1	2016-06-29 13:22:38	0	-1.116157E-05

1	2016-06-29 13:22:40	0	-3.259599E-05

1	2016-06-29 13:22:43	0	-2.660978E-05

1	2016-06-29 13:22:44	0	-6.338156E-06

1	2016-06-29 13:22:46	0	-1.200307E-05

1	2016-06-29 13:22:49	0	-4.458642E-06

1	2016-06-29 13:22:51	0	-3.513749E-05

1	2016-06-29 13:22:54	0	-2.644459E-05

1	2016-06-29 13:22:57	0	-2.057927E-05

1	2016-06-29 13:23:00	0	-4.424862E-05

1	2016-06-29 13:23:01	0	-1.615579E-05

1	2016-06-29 13:23:03	0	-3.543200E-06

1	2016-06-29 13:23:06	0	-3.613380E-05

1	2016-06-29 13:23:09	0	-3.483775E-05

1	2016-06-29 13:23:10	0	-2.359654E-05

1	2016-06-29 13:23:14	0	-4.057681E-05

1	2016-06-29 13:23:16	0	-4.985521E-05

1	2016-06-29 13:23:18	0	-2.095928E-05

1	2016-06-29 13:23:20	0	-2.565163E-05

1	2016-06-29 13:23:23	0	-3.762518E-05

1	2016-06-29 13:23:25	0	-3.419077E-05

1	2016-06-29 13:23:28	0	-4.354361E-05

1	2016-06-29 13:23:30	0	-1.960575E-05

1	2016-06-29 13:23:33	0	-2.739046E-05

1	2016-06-29 13:23:35	0	-4.773740E-05

1	2016-06-29 13:23:38	0	-2.244224E-05

1	2016-06-29 13:23:41	0	-3.049255E-05

1	2016-06-29 13:23:43	0	-3.664112E-05

1	2016-06-29 13:23:45	0	-4.249999E-05

1	2016-06-29 13:23:46	0	-4.618254E-05

1	2016-06-29 13:23:48	0	-3.643652E-05

1	2016-06-29 13:23:49	0	-3.097200E-05

1	2016-06-29 13:23:50	0	-2.966623E-05

1	2016-06-29 13:23:52	0	-3.168827E-05

1	2016-06-29 13:23:53	0	-4.998813E-05

1	2016-06-29 13:23:54	0	-3.149211E-05

1	2016-06-29 13:23:56	0	-2.887919E-05

1	2016-06-29 13:23:57	0	-4.376527E-05

1	2016-06-29 13:23:58	0	-5.057795E-05

1	2016-06-29 13:24:02	0	-4.132517E-05

1	2016-06-29 13:24:06	0	-5.805663E-05

1	2016-06-29 13:24:08	0	-4.113327E-05

1	2016-06-29 13:24:11	0	-3.662712E-05

1	2016-06-29 13:24:13	0	-3.271129E-05

1	2016-06-29 13:24:16	0	-3.840463E-05

1	2016-06-29 13:24:18	0	-5.484045E-05

1	2016-06-29 13:24:21	0	-5.320477E-05

1	2016-06-29 13:24:23	0	-4.459358E-05

