2	2016-07-06 12:33:06	0	+2.042577E-12

2	2016-07-06 12:33:08	0	+9.342010E-12

2	2016-07-06 12:33:09	0	-1.577463E-11

2	2016-07-06 12:33:10	0	+6.031629E-12

2	2016-07-06 12:33:12	0	-5.412429E-12

2	2016-07-06 12:33:13	0	+4.576546E-12

2	2016-07-06 12:33:14	0	+9.829502E-12

2	2016-07-06 12:33:16	0	-4.452620E-12

2	2016-07-06 12:33:17	0	+7.934568E-12

2	2016-07-06 12:33:18	0	+6.159763E-12

2	2016-07-06 12:33:19	0	-1.149958E-13

2	2016-07-06 12:33:21	0	-1.311164E-12

2	2016-07-06 12:33:22	0	-2.468931E-12

2	2016-07-06 12:33:23	0	-2.702620E-12

2	2016-07-06 12:33:25	0	-3.563861E-12

2	2016-07-06 12:33:26	0	+9.115104E-12

2	2016-07-06 12:33:27	0	+1.347706E-11

2	2016-07-06 12:33:29	0	+9.987208E-12

2	2016-07-06 12:33:30	0	+7.654272E-12

2	2016-07-06 12:33:31	0	+6.658753E-12

2	2016-07-06 12:33:33	0	+4.990727E-12

2	2016-07-06 12:33:34	0	-3.172662E-13

2	2016-07-06 12:33:35	0	+5.013316E-12

2	2016-07-06 12:33:37	0	-1.449817E-11

2	2016-07-06 12:33:38	0	-1.022440E-12

2	2016-07-06 12:33:39	0	+9.123520E-13

2	2016-07-06 12:33:41	0	+4.315550E-12

2	2016-07-06 12:33:42	0	+1.366352E-11

2	2016-07-06 12:33:43	0	-1.545736E-11

2	2016-07-06 12:33:45	0	+4.433008E-12

2	2016-07-06 12:33:46	0	+1.291831E-12

2	2016-07-06 12:33:47	0	+5.038366E-12

2	2016-07-06 12:33:49	0	+6.114791E-12

2	2016-07-06 12:33:50	0	-1.846656E-11

2	2016-07-06 12:33:51	0	+3.354530E-12

2	2016-07-06 12:33:53	0	+3.351451E-12

2	2016-07-06 12:33:54	0	+4.063588E-12

2	2016-07-06 12:33:55	0	+9.134812E-12

2	2016-07-06 12:33:56	0	-7.958569E-12

2	2016-07-06 12:33:58	0	+5.359117E-12

2	2016-07-06 12:33:59	0	+4.807147E-12

2	2016-07-06 12:34:00	0	+2.318149E-12

2	2016-07-06 12:34:02	0	+4.622747E-12

2	2016-07-06 12:34:03	0	+1.182854E-11

2	2016-07-06 12:34:04	0	+1.851809E-12

2	2016-07-06 12:34:06	0	-5.872969E-14

2	2016-07-06 12:34:07	0	+8.889629E-12

2	2016-07-06 12:34:08	0	+8.841575E-12

2	2016-07-06 12:34:10	0	+1.177309E-11

2	2016-07-06 12:34:11	0	+1.822240E-12

2	2016-07-06 12:34:12	0	+1.028372E-11

2	2016-07-06 12:34:14	0	+6.945414E-12

2	2016-07-06 12:34:17	300	+1.899032E-09

2	2016-07-06 12:34:19	300	+2.013175E-09

2	2016-07-06 12:34:20	300	+2.053209E-09

2	2016-07-06 12:34:21	300	+2.054357E-09

2	2016-07-06 12:34:23	300	+2.033372E-09

2	2016-07-06 12:34:24	300	+2.005441E-09

2	2016-07-06 12:34:25	300	+1.981964E-09

2	2016-07-06 12:34:27	300	+1.950246E-09

2	2016-07-06 12:34:28	300	+1.926157E-09

2	2016-07-06 12:34:29	300	+1.889891E-09

2	2016-07-06 12:34:31	300	+1.845698E-09

2	2016-07-06 12:34:32	300	+1.821704E-09

2	2016-07-06 12:34:33	300	+1.792737E-09

2	2016-07-06 12:34:35	300	+1.760809E-09

2	2016-07-06 12:34:36	300	+1.740352E-09

2	2016-07-06 12:34:37	300	+1.688336E-09

2	2016-07-06 12:34:39	300	+1.677736E-09

2	2016-07-06 12:34:40	300	+1.655136E-09

2	2016-07-06 12:34:41	300	+1.630167E-09

2	2016-07-06 12:34:43	300	+1.604373E-09

2	2016-07-06 12:34:44	300	+1.558326E-09

2	2016-07-06 12:34:45	300	+1.558020E-09

2	2016-07-06 12:34:47	300	+1.532102E-09

2	2016-07-06 12:34:48	300	+1.525457E-09

2	2016-07-06 12:34:49	300	+1.509697E-09

2	2016-07-06 12:34:51	300	+1.472876E-09

2	2016-07-06 12:34:52	300	+1.469745E-09

2	2016-07-06 12:34:53	300	+1.456064E-09

2	2016-07-06 12:34:55	300	+1.437833E-09

2	2016-07-06 12:34:56	300	+1.427367E-09

2	2016-07-06 12:34:57	300	+1.397358E-09

2	2016-07-06 12:34:58	300	+1.388111E-09

2	2016-07-06 12:35:00	300	+1.374401E-09

2	2016-07-06 12:35:01	300	+1.362276E-09

2	2016-07-06 12:35:02	300	+1.350640E-09

2	2016-07-06 12:35:04	300	+1.340990E-09

2	2016-07-06 12:35:05	300	+1.329651E-09

2	2016-07-06 12:35:06	300	+1.323759E-09

2	2016-07-06 12:35:08	300	+1.315204E-09

2	2016-07-06 12:35:09	300	+1.304087E-09

2	2016-07-06 12:35:10	300	+1.297831E-09

2	2016-07-06 12:35:12	300	+1.267206E-09

2	2016-07-06 12:35:13	300	+1.264336E-09

2	2016-07-06 12:35:14	300	+1.259523E-09

2	2016-07-06 12:35:16	300	+1.251089E-09

2	2016-07-06 12:35:17	300	+1.250001E-09

2	2016-07-06 12:35:18	300	+1.218080E-09

2	2016-07-06 12:35:20	300	+1.230175E-09

2	2016-07-06 12:35:21	300	+1.222845E-09

2	2016-07-06 12:35:22	300	+1.216983E-09

2	2016-07-06 12:35:24	300	+1.208075E-09

2	2016-07-06 12:35:25	300	+1.181272E-09

2	2016-07-06 12:35:26	300	+1.191064E-09

2	2016-07-06 12:35:28	300	+1.188693E-09

2	2016-07-06 12:35:29	300	+1.179866E-09

2	2016-07-06 12:35:30	300	+1.182729E-09

2	2016-07-06 12:35:32	300	+1.153748E-09

2	2016-07-06 12:35:33	300	+1.160578E-09

2	2016-07-06 12:35:34	300	+1.154924E-09

2	2016-07-06 12:35:35	300	+1.146766E-09

2	2016-07-06 12:35:37	300	+1.143879E-09

2	2016-07-06 12:35:38	300	+1.135106E-09

2	2016-07-06 12:35:39	300	+1.130332E-09

2	2016-07-06 12:35:41	300	+1.129640E-09

2	2016-07-06 12:35:42	300	+1.125638E-09

2	2016-07-06 12:35:43	300	+1.124659E-09

2	2016-07-06 12:35:45	300	+1.115897E-09

2	2016-07-06 12:35:46	300	+1.110323E-09

2	2016-07-06 12:35:47	300	+1.106878E-09

2	2016-07-06 12:35:49	300	+1.102978E-09

2	2016-07-06 12:35:50	300	+1.101158E-09

2	2016-07-06 12:35:51	300	+1.103133E-09

2	2016-07-06 12:35:53	300	+1.081176E-09

2	2016-07-06 12:35:54	300	+1.088142E-09

2	2016-07-06 12:35:55	300	+1.083686E-09

2	2016-07-06 12:35:57	300	+1.078807E-09

2	2016-07-06 12:35:58	300	+1.074653E-09

2	2016-07-06 12:35:59	300	+1.045015E-09

2	2016-07-06 12:36:01	300	+1.063922E-09

2	2016-07-06 12:36:02	300	+1.063044E-09

2	2016-07-06 12:36:03	300	+1.069920E-09

2	2016-07-06 12:36:05	300	+1.066922E-09

2	2016-07-06 12:36:06	300	+1.043118E-09

2	2016-07-06 12:36:07	300	+1.060448E-09

2	2016-07-06 12:36:09	300	+1.052431E-09

2	2016-07-06 12:36:10	300	+1.043920E-09

2	2016-07-06 12:36:11	300	+1.044256E-09

2	2016-07-06 12:36:12	300	+1.023874E-09

2	2016-07-06 12:36:14	300	+1.033155E-09

2	2016-07-06 12:36:15	300	+1.033675E-09

2	2016-07-06 12:36:16	300	+1.032608E-09

2	2016-07-06 12:36:18	300	+1.038793E-09

2	2016-07-06 12:36:19	300	+1.024235E-09

2	2016-07-06 12:36:20	300	+1.025735E-09

2	2016-07-06 12:36:22	300	+1.025608E-09

2	2016-07-06 12:36:23	300	+1.022751E-09

2	2016-07-06 12:36:24	300	+1.022413E-09

2	2016-07-06 12:36:26	300	+1.021465E-09

2	2016-07-06 12:36:27	300	+1.011712E-09

2	2016-07-06 12:36:28	300	+1.007881E-09

2	2016-07-06 12:36:30	300	+1.007618E-09

2	2016-07-06 12:36:31	300	+1.014621E-09

2	2016-07-06 12:36:32	300	+1.013512E-09

2	2016-07-06 12:36:34	300	+9.967205E-10

2	2016-07-06 12:36:35	300	+1.004832E-09

2	2016-07-06 12:36:36	300	+1.002422E-09

2	2016-07-06 12:36:38	300	+1.000266E-09

2	2016-07-06 12:36:39	300	+9.938587E-10

2	2016-07-06 12:36:40	300	+9.699432E-10

2	2016-07-06 12:36:42	300	+9.848087E-10

2	2016-07-06 12:36:43	300	+9.867285E-10

2	2016-07-06 12:36:44	300	+1.001388E-09

2	2016-07-06 12:36:46	300	+1.000511E-09

2	2016-07-06 12:36:47	300	+9.820151E-10

2	2016-07-06 12:36:48	300	+9.882276E-10

2	2016-07-06 12:36:49	300	+9.700762E-10

2	2016-07-06 12:36:51	300	+9.689873E-10

2	2016-07-06 12:36:52	300	+9.774549E-10

2	2016-07-06 12:36:53	300	+9.634522E-10

2	2016-07-06 12:36:55	300	+9.877809E-10

2	2016-07-06 12:36:56	300	+9.792640E-10

2	2016-07-06 12:36:57	300	+9.754868E-10

2	2016-07-06 12:36:59	300	+9.732148E-10

2	2016-07-06 12:37:00	300	+9.602212E-10

2	2016-07-06 12:37:01	300	+9.590077E-10

2	2016-07-06 12:37:03	300	+9.649153E-10

2	2016-07-06 12:37:04	300	+9.699833E-10

2	2016-07-06 12:37:05	300	+9.686650E-10

2	2016-07-06 12:37:07	300	+9.737763E-10

2	2016-07-06 12:37:08	300	+9.604375E-10

2	2016-07-06 12:37:09	300	+9.586502E-10

2	2016-07-06 12:37:11	300	+9.545869E-10

2	2016-07-06 12:37:12	300	+9.526522E-10

2	2016-07-06 12:37:13	300	+9.551440E-10

2	2016-07-06 12:37:15	300	+9.448480E-10

2	2016-07-06 12:37:16	300	+9.580273E-10

2	2016-07-06 12:37:17	300	+9.594696E-10

2	2016-07-06 12:37:19	300	+9.561311E-10

2	2016-07-06 12:37:20	300	+9.542972E-10

2	2016-07-06 12:37:21	300	+9.286934E-10

2	2016-07-06 12:37:23	300	+9.395429E-10

2	2016-07-06 12:37:24	300	+9.388818E-10

2	2016-07-06 12:37:25	300	+9.479211E-10

2	2016-07-06 12:37:27	300	+9.551177E-10

2	2016-07-06 12:37:28	300	+9.284437E-10

2	2016-07-06 12:37:29	300	+9.419022E-10

2	2016-07-06 12:37:30	300	+9.413599E-10

2	2016-07-06 12:37:32	300	+9.414463E-10

2	2016-07-06 12:37:33	300	+9.426960E-10

2	2016-07-06 12:37:34	300	+9.206826E-10

2	2016-07-06 12:37:36	300	+9.386422E-10

2	2016-07-06 12:37:37	300	+9.361556E-10

2	2016-07-06 12:37:38	300	+9.391505E-10

2	2016-07-06 12:37:40	300	+9.360915E-10

2	2016-07-06 12:37:41	300	+9.330284E-10

2	2016-07-06 12:37:42	300	+9.330540E-10

2	2016-07-06 12:37:44	300	+9.346528E-10

2	2016-07-06 12:37:45	300	+9.326776E-10

2	2016-07-06 12:37:46	300	+9.304000E-10

2	2016-07-06 12:37:48	300	+9.351910E-10

2	2016-07-06 12:37:49	300	+9.230615E-10

2	2016-07-06 12:37:50	300	+9.274722E-10

2	2016-07-06 12:37:52	300	+9.278949E-10

2	2016-07-06 12:37:53	300	+9.248630E-10

2	2016-07-06 12:37:54	300	+9.336065E-10

2	2016-07-06 12:37:56	300	+9.123685E-10

2	2016-07-06 12:37:57	300	+9.169702E-10

2	2016-07-06 12:37:58	300	+9.235070E-10

2	2016-07-06 12:38:00	300	+9.234892E-10

2	2016-07-06 12:38:01	300	+9.268152E-10

2	2016-07-06 12:38:02	300	+9.071229E-10

2	2016-07-06 12:38:04	300	+9.194326E-10

2	2016-07-06 12:38:05	300	+9.183667E-10

2	2016-07-06 12:38:06	300	+9.189071E-10

2	2016-07-06 12:38:08	300	+9.185452E-10

2	2016-07-06 12:38:09	300	+8.973833E-10

2	2016-07-06 12:38:10	300	+9.172490E-10

2	2016-07-06 12:38:11	300	+9.134556E-10

2	2016-07-06 12:38:13	300	+9.107349E-10

2	2016-07-06 12:38:14	300	+9.163819E-10

2	2016-07-06 12:38:15	300	+9.057901E-10

2	2016-07-06 12:38:17	300	+9.124632E-10

2	2016-07-06 12:38:18	300	+9.155969E-10

2	2016-07-06 12:38:19	300	+9.097246E-10

2	2016-07-06 12:38:21	300	+9.170851E-10

2	2016-07-06 12:38:22	300	+9.172764E-10

2	2016-07-06 12:38:23	300	+9.125156E-10

2	2016-07-06 12:38:25	300	+9.112520E-10

2	2016-07-06 12:38:26	300	+9.101966E-10

2	2016-07-06 12:38:27	300	+9.092961E-10

2	2016-07-06 12:38:29	300	+9.072451E-10

2	2016-07-06 12:38:30	300	+8.936971E-10

2	2016-07-06 12:38:31	300	+8.975595E-10

2	2016-07-06 12:38:33	300	+8.990002E-10

2	2016-07-06 12:38:34	300	+9.085392E-10

2	2016-07-06 12:38:35	300	+9.106890E-10

2	2016-07-06 12:38:37	300	+8.920947E-10

2	2016-07-06 12:38:38	300	+8.986931E-10

2	2016-07-06 12:38:39	300	+9.027111E-10

2	2016-07-06 12:38:41	300	+9.035072E-10

2	2016-07-06 12:38:42	300	+9.050015E-10

2	2016-07-06 12:38:43	300	+8.825511E-10

2	2016-07-06 12:38:45	300	+9.029984E-10

2	2016-07-06 12:38:46	300	+8.992156E-10

2	2016-07-06 12:38:47	300	+9.032907E-10

2	2016-07-06 12:38:48	300	+9.061528E-10

2	2016-07-06 12:38:50	300	+8.793767E-10

2	2016-07-06 12:38:51	300	+8.958465E-10

2	2016-07-06 12:38:52	300	+8.909977E-10

2	2016-07-06 12:38:54	300	+8.952893E-10

2	2016-07-06 12:38:55	300	+9.051434E-10

2	2016-07-06 12:38:56	300	+8.942373E-10

2	2016-07-06 12:38:58	300	+8.979860E-10

2	2016-07-06 12:38:59	300	+8.951040E-10

2	2016-07-06 12:39:00	300	+8.921379E-10

2	2016-07-06 12:39:02	300	+8.969085E-10

2	2016-07-06 12:39:03	300	+8.962946E-10

2	2016-07-06 12:39:04	300	+8.901194E-10

2	2016-07-06 12:39:06	300	+8.955994E-10

2	2016-07-06 12:39:07	300	+8.932037E-10

2	2016-07-06 12:39:08	300	+8.949243E-10

2	2016-07-06 12:39:10	300	+9.019330E-10

2	2016-07-06 12:39:11	300	+8.799559E-10

2	2016-07-06 12:39:12	300	+8.889770E-10

2	2016-07-06 12:39:14	300	+8.903543E-10

2	2016-07-06 12:39:15	300	+8.876184E-10

2	2016-07-06 12:39:16	300	+8.973627E-10

2	2016-07-06 12:39:18	300	+8.763452E-10

2	2016-07-06 12:39:19	300	+8.977646E-10

2	2016-07-06 12:39:20	300	+8.930920E-10

2	2016-07-06 12:39:22	300	+8.877322E-10

2	2016-07-06 12:39:23	300	+8.905036E-10

2	2016-07-06 12:39:24	300	+8.604181E-10

2	2016-07-06 12:39:26	300	+8.833695E-10

2	2016-07-06 12:39:27	300	+8.849161E-10

2	2016-07-06 12:39:28	300	+8.882202E-10

2	2016-07-06 12:39:29	300	+8.936015E-10

2	2016-07-06 12:39:31	300	+8.682269E-10

2	2016-07-06 12:39:32	300	+8.877976E-10

2	2016-07-06 12:39:33	300	+8.869099E-10

2	2016-07-06 12:39:35	300	+8.831083E-10

2	2016-07-06 12:39:36	300	+8.897713E-10

2	2016-07-06 12:39:37	300	+8.766091E-10

2	2016-07-06 12:39:39	300	+8.810543E-10

2	2016-07-06 12:39:40	300	+8.878450E-10

2	2016-07-06 12:39:41	300	+8.825378E-10

2	2016-07-06 12:39:43	300	+8.886269E-10

2	2016-07-06 12:39:44	300	+8.878649E-10

2	2016-07-06 12:39:45	300	+8.736364E-10

2	2016-07-06 12:39:47	300	+8.734355E-10

2	2016-07-06 12:39:48	300	+8.760461E-10

2	2016-07-06 12:39:49	300	+8.752732E-10

2	2016-07-06 12:39:51	300	+8.843878E-10

2	2016-07-06 12:39:52	300	+8.731963E-10

2	2016-07-06 12:39:53	300	+8.848052E-10

2	2016-07-06 12:39:55	300	+8.817647E-10

2	2016-07-06 12:39:56	300	+8.789574E-10

2	2016-07-06 12:39:57	300	+8.758569E-10

2	2016-07-06 12:39:59	300	+8.488422E-10

2	2016-07-06 12:40:00	300	+8.686137E-10

2	2016-07-06 12:40:01	300	+8.755566E-10

2	2016-07-06 12:40:03	300	+8.873160E-10

2	2016-07-06 12:40:04	300	+8.885819E-10

2	2016-07-06 12:40:05	300	+8.627254E-10

2	2016-07-06 12:40:06	300	+8.710095E-10

2	2016-07-06 12:40:08	300	+8.599098E-10

2	2016-07-06 12:40:09	300	+8.682232E-10

2	2016-07-06 12:40:10	300	+8.776145E-10

2	2016-07-06 12:40:12	300	+8.570712E-10

2	2016-07-06 12:40:13	300	+8.848198E-10

2	2016-07-06 12:40:14	300	+8.804740E-10

2	2016-07-06 12:40:16	300	+8.782006E-10

2	2016-07-06 12:40:17	300	+8.763260E-10

2	2016-07-06 12:40:18	300	+8.631831E-10

2	2016-07-06 12:40:20	300	+8.647492E-10

2	2016-07-06 12:40:21	300	+8.656284E-10

2	2016-07-06 12:40:22	300	+8.704317E-10

2	2016-07-06 12:40:24	300	+8.790219E-10

2	2016-07-06 12:40:25	300	+8.803615E-10

2	2016-07-06 12:40:26	300	+8.719510E-10

2	2016-07-06 12:40:28	300	+8.744905E-10

2	2016-07-06 12:40:29	300	+8.690005E-10

2	2016-07-06 12:40:30	300	+8.730585E-10

