9	2016-06-08 17:04:57	0	-1.450267E-10

9	2016-06-08 17:04:59	0	-7.405476E-11

9	2016-06-08 17:05:01	0	-7.806889E-11

9	2016-06-08 17:05:03	0	-6.056708E-11

9	2016-06-08 17:05:05	0	-4.116061E-11

9	2016-06-08 17:05:07	0	-3.216978E-11

9	2016-06-08 17:05:09	0	-3.800301E-11

9	2016-06-08 17:05:11	0	-3.969779E-11

9	2016-06-08 17:05:13	0	-4.875140E-11

9	2016-06-08 17:05:16	0	-2.315708E-11

9	2016-06-08 17:05:17	0	-5.270360E-11

9	2016-06-08 17:05:20	0	-4.580384E-11

9	2016-06-08 17:05:22	0	-3.062136E-11

9	2016-06-08 17:05:24	0	-1.717650E-11

9	2016-06-08 17:05:26	0	-4.948329E-11

9	2016-06-08 17:05:28	0	-1.581727E-11

9	2016-06-08 17:05:30	0	-1.932930E-11

9	2016-06-08 17:05:32	0	-2.004133E-11

9	2016-06-08 17:05:34	0	-4.038688E-11

9	2016-06-08 17:05:37	0	-2.995319E-11

9	2016-06-08 17:05:39	0	-5.406284E-11

9	2016-06-08 17:05:41	0	-2.294796E-11

9	2016-06-08 17:05:43	0	-1.347416E-11

9	2016-06-08 17:05:45	0	-1.577545E-11

9	2016-06-08 17:05:47	0	-5.724133E-11

9	2016-06-08 17:05:49	0	-3.867314E-11

9	2016-06-08 17:05:51	0	+1.017651E-11

9	2016-06-08 17:05:53	0	-2.271795E-11

9	2016-06-08 17:05:55	0	+6.391542E-12

9	2016-06-08 17:05:58	0	-2.064774E-11

9	2016-06-08 17:06:00	0	+1.454699E-11

9	2016-06-08 17:06:02	0	-2.629375E-11

9	2016-06-08 17:06:04	0	-3.275430E-11

9	2016-06-08 17:06:06	0	-1.834752E-11

9	2016-06-08 17:06:08	0	+1.115934E-11

9	2016-06-08 17:06:10	0	-2.215335E-11

9	2016-06-08 17:06:12	0	-2.507988E-11

9	2016-06-08 17:06:15	0	-1.644461E-11

9	2016-06-08 17:06:17	0	-7.096237E-12

9	2016-06-08 17:06:19	0	-3.062235E-11

9	2016-06-08 17:06:21	0	-3.628250E-13

9	2016-06-08 17:06:23	0	-1.257604E-11

9	2016-06-08 17:06:25	0	-3.306796E-11

9	2016-06-08 17:06:27	0	-1.178142E-11

9	2016-06-08 17:06:29	0	-1.242859E-11

9	2016-06-08 17:06:31	0	-1.928851E-11

9	2016-06-08 17:06:33	0	-2.562357E-11

9	2016-06-08 17:06:36	0	-1.599560E-11

9	2016-06-08 17:06:37	0	-4.061263E-11

9	2016-06-08 17:06:39	0	-2.663757E-11

9	2016-06-08 17:06:40	0	-1.239455E-11

9	2016-06-08 17:06:41	0	-4.192435E-12

9	2016-06-08 17:06:43	0	-1.964306E-11

9	2016-06-08 17:06:44	0	-3.272201E-11

