7	2016-06-08 16:31:21	0	+2.218420E-10

7	2016-06-08 16:31:22	0	+2.009547E-10

7	2016-06-08 16:31:23	0	+1.882360E-10

7	2016-06-08 16:31:25	0	+1.499864E-10

7	2016-06-08 16:31:26	0	+1.644141E-10

7	2016-06-08 16:31:27	0	+1.520226E-10

7	2016-06-08 16:31:29	0	+1.474205E-10

7	2016-06-08 16:31:30	0	+1.412476E-10

7	2016-06-08 16:31:31	0	+1.268926E-10

7	2016-06-08 16:31:33	0	+1.434827E-10

7	2016-06-08 16:31:34	0	+1.445673E-10

7	2016-06-08 16:31:35	0	+1.601379E-10

7	2016-06-08 16:31:37	0	+1.468549E-10

7	2016-06-08 16:31:38	0	+1.461048E-10

7	2016-06-08 16:31:39	0	+1.428909E-10

7	2016-06-08 16:31:41	0	+1.398446E-10

7	2016-06-08 16:31:42	0	+1.345715E-10

7	2016-06-08 16:31:43	0	+1.374501E-10

7	2016-06-08 16:31:45	0	+1.354737E-10

7	2016-06-08 16:31:46	0	+1.304155E-10

7	2016-06-08 16:31:47	0	+1.420835E-10

7	2016-06-08 16:31:49	0	+1.368121E-10

7	2016-06-08 16:31:50	0	+1.368200E-10

7	2016-06-08 16:31:51	0	+1.329348E-10

7	2016-06-08 16:31:53	0	+1.201531E-10

7	2016-06-08 16:31:54	0	+1.284536E-10

7	2016-06-08 16:31:55	0	+1.418926E-10

7	2016-06-08 16:31:57	0	+1.345812E-10

7	2016-06-08 16:31:58	0	+1.329962E-10

7	2016-06-08 16:31:59	0	+1.056313E-10

7	2016-06-08 16:32:00	0	+1.368047E-10

7	2016-06-08 16:32:02	0	+1.277443E-10

7	2016-06-08 16:32:03	0	+1.216772E-10

7	2016-06-08 16:32:04	0	+1.297075E-10

7	2016-06-08 16:32:06	0	+1.153710E-10

7	2016-06-08 16:32:07	0	+1.267579E-10

7	2016-06-08 16:32:08	0	+1.305306E-10

7	2016-06-08 16:32:10	0	+1.321290E-10

7	2016-06-08 16:32:11	0	+1.216592E-10

7	2016-06-08 16:32:12	0	+1.113458E-10

7	2016-06-08 16:32:14	0	+1.388705E-10

7	2016-06-08 16:32:15	0	+1.286861E-10

7	2016-06-08 16:32:16	0	+1.258030E-10

7	2016-06-08 16:32:18	0	+1.219433E-10

7	2016-06-08 16:32:19	0	+1.166781E-10

7	2016-06-08 16:32:20	0	+1.080297E-10

7	2016-06-08 16:32:22	0	+1.206971E-10

7	2016-06-08 16:32:23	0	+1.219267E-10

7	2016-06-08 16:32:24	0	+1.243071E-10

7	2016-06-08 16:32:26	0	+1.384535E-10

7	2016-06-08 16:32:27	0	+1.459111E-10

7	2016-06-08 16:32:28	0	+1.298812E-10

7	2016-06-08 16:32:30	0	+1.309306E-10

7	2016-06-08 16:32:31	0	+1.235265E-10

7	2016-06-08 16:32:32	0	+1.284173E-10

7	2016-06-08 16:32:34	0	+1.036304E-10

7	2016-06-08 16:32:35	0	+1.103886E-10

7	2016-06-08 16:32:36	0	+1.159351E-10

7	2016-06-08 16:32:38	0	+1.138384E-10

7	2016-06-08 16:32:39	0	+1.272702E-10

7	2016-06-08 16:32:40	0	+1.058848E-10

7	2016-06-08 16:32:41	0	+1.176766E-10

7	2016-06-08 16:32:43	0	+1.182883E-10

7	2016-06-08 16:32:44	0	+1.249820E-10

7	2016-06-08 16:32:45	0	+1.332211E-10

7	2016-06-08 16:32:47	0	+1.009311E-10

7	2016-06-08 16:32:48	0	+1.128838E-10

7	2016-06-08 16:32:49	0	+1.071041E-10

7	2016-06-08 16:32:51	0	+1.143419E-10

7	2016-06-08 16:32:52	0	+1.256898E-10

7	2016-06-08 16:32:53	0	+1.141651E-10

7	2016-06-08 16:32:55	0	+1.175598E-10

7	2016-06-08 16:32:56	0	+1.125900E-10

7	2016-06-08 16:32:57	0	+1.215785E-10

7	2016-06-08 16:32:59	0	+1.188702E-10

7	2016-06-08 16:33:00	0	+1.255625E-10

7	2016-06-08 16:33:01	0	+1.137113E-10

7	2016-06-08 16:33:03	0	+1.118315E-10

7	2016-06-08 16:33:04	0	+1.106377E-10

7	2016-06-08 16:33:05	0	+1.238888E-10

7	2016-06-08 16:33:07	0	+1.218453E-10

7	2016-06-08 16:33:08	0	+9.463444E-11

7	2016-06-08 16:33:09	0	+1.042607E-10

7	2016-06-08 16:33:11	0	+1.039117E-10

7	2016-06-08 16:33:12	0	+1.130704E-10

7	2016-06-08 16:33:13	0	+1.149228E-10

7	2016-06-08 16:33:15	0	+9.992510E-11

7	2016-06-08 16:33:16	0	+1.095508E-10

7	2016-06-08 16:33:17	0	+1.062180E-10

7	2016-06-08 16:33:18	0	+1.230851E-10

7	2016-06-08 16:33:20	0	+1.248629E-10

7	2016-06-08 16:33:21	0	+8.856387E-11

7	2016-06-08 16:33:22	0	+1.094149E-10

7	2016-06-08 16:33:24	0	+1.121742E-10

7	2016-06-08 16:33:25	0	+1.109081E-10

7	2016-06-08 16:33:26	0	+1.229594E-10

7	2016-06-08 16:33:28	0	+8.666785E-11

7	2016-06-08 16:33:29	0	+1.059187E-10

7	2016-06-08 16:33:30	0	+9.528208E-11

7	2016-06-08 16:33:32	0	+1.210707E-10

7	2016-06-08 16:33:33	0	+1.188162E-10

7	2016-06-08 16:33:34	0	+1.005867E-10

7	2016-06-08 16:33:36	0	+1.085049E-10

7	2016-06-08 16:33:37	0	+9.862082E-11

7	2016-06-08 16:33:38	0	+1.093675E-10

7	2016-06-08 16:33:40	0	+1.067117E-10

7	2016-06-08 16:33:41	0	+1.051829E-10

7	2016-06-08 16:33:42	0	+1.090272E-10

7	2016-06-08 16:33:44	0	+1.065675E-10

7	2016-06-08 16:33:45	0	+1.322238E-10

7	2016-06-08 16:33:46	0	+1.175836E-10

7	2016-06-08 16:33:48	0	+1.179548E-10

7	2016-06-08 16:33:49	0	+9.506050E-11

7	2016-06-08 16:33:50	0	+9.500320E-11

7	2016-06-08 16:33:52	0	+9.513051E-11

7	2016-06-08 16:33:53	0	+9.232051E-11

7	2016-06-08 16:33:54	0	+1.041283E-10

7	2016-06-08 16:33:56	0	+8.329561E-11

7	2016-06-08 16:33:57	0	+1.088605E-10

7	2016-06-08 16:33:58	0	+1.203016E-10

7	2016-06-08 16:33:59	0	+1.106200E-10

7	2016-06-08 16:34:01	0	+1.118661E-10

7	2016-06-08 16:34:02	0	+8.519574E-11

7	2016-06-08 16:34:03	0	+1.098456E-10

7	2016-06-08 16:34:05	0	+1.079680E-10

7	2016-06-08 16:34:06	0	+1.021345E-10

7	2016-06-08 16:34:07	0	+1.049088E-10

7	2016-06-08 16:34:09	0	+8.504952E-11

7	2016-06-08 16:34:10	0	+1.088986E-10

7	2016-06-08 16:34:11	0	+1.037991E-10

7	2016-06-08 16:34:13	0	+1.061373E-10

7	2016-06-08 16:34:14	0	+1.085853E-10

7	2016-06-08 16:34:15	0	+1.019879E-10

7	2016-06-08 16:34:17	0	+1.066494E-10

7	2016-06-08 16:34:18	0	+9.765055E-11

7	2016-06-08 16:34:19	0	+1.032992E-10

7	2016-06-08 16:34:21	0	+1.013737E-10

7	2016-06-08 16:34:22	0	+1.049320E-10

7	2016-06-08 16:34:23	0	+1.008115E-10

7	2016-06-08 16:34:25	0	+1.014343E-10

7	2016-06-08 16:34:26	0	+1.055486E-10

7	2016-06-08 16:34:27	0	+1.017770E-10

7	2016-06-08 16:34:29	0	+1.094662E-10

7	2016-06-08 16:34:30	0	+9.410343E-11

7	2016-06-08 16:34:31	0	+9.593028E-11

7	2016-06-08 16:34:33	0	+9.571918E-11

7	2016-06-08 16:34:34	0	+9.239647E-11

7	2016-06-08 16:34:35	0	+1.011811E-10

7	2016-06-08 16:34:36	0	+8.282329E-11

7	2016-06-08 16:34:38	0	+1.015406E-10

7	2016-06-08 16:34:39	0	+9.421369E-11

7	2016-06-08 16:34:40	0	+1.011275E-10

7	2016-06-08 16:34:42	0	+1.101772E-10

7	2016-06-08 16:34:43	0	+8.188882E-11

7	2016-06-08 16:34:44	0	+1.070958E-10

7	2016-06-08 16:34:46	0	+1.109170E-10

7	2016-06-08 16:34:47	0	+9.787297E-11

7	2016-06-08 16:34:48	0	+1.000910E-10

7	2016-06-08 16:34:50	0	+8.938398E-11

7	2016-06-08 16:34:51	0	+8.947452E-11

7	2016-06-08 16:34:52	0	+9.194385E-11

7	2016-06-08 16:34:54	0	+9.305245E-11

7	2016-06-08 16:34:55	0	+1.042887E-10

7	2016-06-08 16:34:56	0	+1.057696E-10

7	2016-06-08 16:34:58	0	+1.048359E-10

7	2016-06-08 16:34:59	0	+9.451959E-11

7	2016-06-08 16:35:00	0	+8.962214E-11

7	2016-06-08 16:35:02	0	+9.644606E-11

7	2016-06-08 16:35:03	0	+1.057727E-10

7	2016-06-08 16:35:04	0	+8.910530E-11

7	2016-06-08 16:35:06	0	+9.484174E-11

7	2016-06-08 16:35:07	0	+9.486126E-11

7	2016-06-08 16:35:08	0	+9.908522E-11

7	2016-06-08 16:35:10	0	+1.066009E-10

7	2016-06-08 16:35:11	0	+8.237624E-11

7	2016-06-08 16:35:12	0	+8.678334E-11

7	2016-06-08 16:35:14	0	+8.961164E-11

7	2016-06-08 16:35:15	0	+9.790183E-11

7	2016-06-08 16:35:16	0	+1.049134E-10

7	2016-06-08 16:35:17	0	+6.994237E-11

7	2016-06-08 16:35:19	0	+8.444725E-11

7	2016-06-08 16:35:20	0	+8.572465E-11

7	2016-06-08 16:35:21	0	+9.961437E-11

7	2016-06-08 16:35:23	0	+1.012242E-10

7	2016-06-08 16:35:24	0	+8.359288E-11

7	2016-06-08 16:35:25	0	+9.551280E-11

7	2016-06-08 16:35:27	0	+8.836362E-11

7	2016-06-08 16:35:28	0	+9.474669E-11

7	2016-06-08 16:35:29	0	+8.875641E-11

7	2016-06-08 16:35:31	0	+7.529322E-11

7	2016-06-08 16:35:32	0	+8.581708E-11

7	2016-06-08 16:35:33	0	+9.776757E-11

7	2016-06-08 16:35:35	0	+1.032276E-10

7	2016-06-08 16:35:36	0	+1.067009E-10

7	2016-06-08 16:35:37	0	+9.202394E-11

7	2016-06-08 16:35:39	0	+7.936993E-11

7	2016-06-08 16:35:40	0	+8.365240E-11

7	2016-06-08 16:35:41	0	+9.323377E-11

7	2016-06-08 16:35:43	0	+9.282040E-11

7	2016-06-08 16:35:44	0	+9.666327E-11

7	2016-06-08 16:35:45	0	+9.309355E-11

7	2016-06-08 16:35:47	0	+9.634050E-11

7	2016-06-08 16:35:48	0	+9.431979E-11

7	2016-06-08 16:35:49	0	+8.188467E-11

7	2016-06-08 16:35:51	0	+8.825724E-11

7	2016-06-08 16:35:52	0	+5.830354E-11

7	2016-06-08 16:35:53	0	+8.606266E-11

7	2016-06-08 16:35:55	0	+9.710904E-11

7	2016-06-08 16:35:56	0	+1.019155E-10

7	2016-06-08 16:35:57	0	+1.000720E-10

7	2016-06-08 16:35:58	0	+7.149533E-11

7	2016-06-08 16:36:00	0	+8.932188E-11

7	2016-06-08 16:36:01	0	+7.535787E-11

7	2016-06-08 16:36:02	0	+8.619157E-11

7	2016-06-08 16:36:04	0	+8.488666E-11

7	2016-06-08 16:36:05	0	+7.354126E-11

7	2016-06-08 16:36:06	0	+9.353849E-11

7	2016-06-08 16:36:08	0	+1.047395E-10

7	2016-06-08 16:36:09	0	+9.189418E-11

7	2016-06-08 16:36:10	0	+8.748705E-11

7	2016-06-08 16:36:12	0	+8.008984E-11

7	2016-06-08 16:36:13	0	+7.662358E-11

7	2016-06-08 16:36:14	0	+7.525419E-11

7	2016-06-08 16:36:16	0	+8.131444E-11

7	2016-06-08 16:36:17	0	+8.267523E-11

7	2016-06-08 16:36:18	0	+8.769938E-11

7	2016-06-08 16:36:20	0	+8.687660E-11

7	2016-06-08 16:36:21	0	+9.891888E-11

7	2016-06-08 16:36:22	0	+8.437537E-11

7	2016-06-08 16:36:24	0	+8.293620E-11

7	2016-06-08 16:36:25	0	+8.514354E-11

7	2016-06-08 16:36:26	0	+6.091827E-11

7	2016-06-08 16:36:28	0	+8.227644E-11

7	2016-06-08 16:36:29	0	+7.350658E-11

7	2016-06-08 16:36:30	0	+8.238160E-11

7	2016-06-08 16:36:32	0	+8.859913E-11

7	2016-06-08 16:36:33	0	+8.480801E-11

7	2016-06-08 16:36:34	0	+9.560765E-11

7	2016-06-08 16:36:36	0	+9.152678E-11

7	2016-06-08 16:36:37	0	+8.323928E-11

7	2016-06-08 16:36:38	0	+8.233868E-11

7	2016-06-08 16:36:39	0	+6.227144E-11

7	2016-06-08 16:36:41	0	+7.972845E-11

7	2016-06-08 16:36:42	0	+7.904491E-11

7	2016-06-08 16:36:43	0	+8.452038E-11

7	2016-06-08 16:36:45	0	+9.359580E-11

7	2016-06-08 16:36:46	0	+8.783508E-11

7	2016-06-08 16:36:47	0	+8.345282E-11

7	2016-06-08 16:36:49	0	+6.959864E-11

7	2016-06-08 16:36:50	0	+7.678002E-11

7	2016-06-08 16:36:51	0	+7.674572E-11

7	2016-06-08 16:36:53	0	+8.808377E-11

7	2016-06-08 16:36:54	0	+9.331179E-11

7	2016-06-08 16:36:55	0	+8.627251E-11

7	2016-06-08 16:36:57	0	+8.397376E-11

7	2016-06-08 16:36:58	0	+7.380842E-11

7	2016-06-08 16:36:59	0	+9.031387E-11

7	2016-06-08 16:37:01	0	+5.621138E-11

7	2016-06-08 16:37:02	0	+6.792699E-11

7	2016-06-08 16:37:03	0	+6.591698E-11

7	2016-06-08 16:37:05	0	+8.806939E-11

7	2016-06-08 16:37:06	0	+1.042262E-10

7	2016-06-08 16:37:07	0	+6.798078E-11

7	2016-06-08 16:37:09	0	+8.174420E-11

7	2016-06-08 16:37:10	0	+7.855866E-11

7	2016-06-08 16:37:11	0	+7.731434E-11

7	2016-06-08 16:37:13	0	+8.796857E-11

7	2016-06-08 16:37:14	0	+4.923306E-11

7	2016-06-08 16:37:15	0	+6.836868E-11

