5	2016-06-08 14:28:21	0	-1.563950E-10

5	2016-06-08 14:28:22	0	-1.403721E-10

5	2016-06-08 14:28:24	0	-1.240521E-10

5	2016-06-08 14:28:25	0	-1.071580E-10

5	2016-06-08 14:28:26	0	-1.041210E-10

5	2016-06-08 14:28:28	0	-8.716353E-11

5	2016-06-08 14:28:29	0	-9.906915E-11

5	2016-06-08 14:28:30	0	-8.210717E-11

5	2016-06-08 14:28:32	0	-6.926296E-11

5	2016-06-08 14:28:33	0	-7.755371E-11

5	2016-06-08 14:28:34	0	-8.242564E-11

5	2016-06-08 14:28:36	0	-1.022653E-10

5	2016-06-08 14:28:37	0	-8.497375E-11

5	2016-06-08 14:28:38	0	-8.489037E-11

5	2016-06-08 14:28:40	0	-7.692488E-11

5	2016-06-08 14:28:41	0	-7.112375E-11

5	2016-06-08 14:28:42	0	-8.799007E-11

5	2016-06-08 14:28:44	0	-7.160017E-11

5	2016-06-08 14:28:45	0	-5.680351E-11

5	2016-06-08 14:28:46	0	-6.983728E-11

5	2016-06-08 14:28:48	0	-6.784812E-11

5	2016-06-08 14:28:49	0	-9.646210E-11

5	2016-06-08 14:28:50	0	-6.985904E-11

5	2016-06-08 14:28:52	0	-6.490821E-11

5	2016-06-08 14:28:53	0	-6.076253E-11

5	2016-06-08 14:28:54	0	-5.344656E-11

5	2016-06-08 14:28:56	0	-6.704417E-11

5	2016-06-08 14:28:57	0	-6.084116E-11

5	2016-06-08 14:28:58	0	-6.755036E-11

5	2016-06-08 14:29:00	0	-7.286917E-11

5	2016-06-08 14:29:01	0	-7.494826E-11

5	2016-06-08 14:29:02	0	-7.068245E-11

5	2016-06-08 14:29:03	0	-5.521825E-11

5	2016-06-08 14:29:05	0	-5.437987E-11

5	2016-06-08 14:29:06	0	-5.264409E-11

5	2016-06-08 14:29:07	0	-5.750189E-11

5	2016-06-08 14:29:09	0	-5.050316E-11

5	2016-06-08 14:29:10	0	-5.817028E-11

5	2016-06-08 14:29:11	0	-6.255353E-11

5	2016-06-08 14:29:13	0	-6.079455E-11

5	2016-06-08 14:29:14	0	-5.863189E-11

5	2016-06-08 14:29:15	0	-4.827231E-11

5	2016-06-08 14:29:17	0	-6.611377E-11

5	2016-06-08 14:29:18	0	-4.041587E-11

5	2016-06-08 14:29:19	0	-3.991648E-11

5	2016-06-08 14:29:21	0	-4.550224E-11

5	2016-06-08 14:29:22	0	-4.481885E-11

5	2016-06-08 14:29:23	0	-7.871096E-11

5	2016-06-08 14:29:25	0	-5.733617E-11

5	2016-06-08 14:29:26	0	-5.787909E-11

5	2016-06-08 14:29:27	0	-5.595462E-11

5	2016-06-08 14:29:29	0	-3.863576E-11

5	2016-06-08 14:29:30	0	-5.438333E-11

5	2016-06-08 14:29:31	0	-3.276643E-11

5	2016-06-08 14:29:33	0	-3.737229E-11

5	2016-06-08 14:29:34	0	-4.754869E-11

5	2016-06-08 14:29:35	0	-4.656592E-11

5	2016-06-08 14:29:37	0	-4.670513E-11

5	2016-06-08 14:29:38	0	-5.222106E-11

5	2016-06-08 14:29:39	0	-5.081837E-11

5	2016-06-08 14:29:41	0	-4.035633E-11

5	2016-06-08 14:29:42	0	-3.399623E-11

5	2016-06-08 14:29:43	0	-3.056699E-11

5	2016-06-08 14:29:44	0	-4.157749E-11

5	2016-06-08 14:29:46	0	-3.938834E-11

5	2016-06-08 14:29:47	0	-4.412560E-11

5	2016-06-08 14:29:48	0	-3.450732E-11

5	2016-06-08 14:29:50	0	-3.420813E-11

5	2016-06-08 14:29:51	0	-6.373074E-11

5	2016-06-08 14:29:52	0	-4.949388E-11

5	2016-06-08 14:29:54	0	-3.491411E-11

5	2016-06-08 14:29:55	0	-3.921336E-11

5	2016-06-08 14:29:56	0	-2.571185E-11

5	2016-06-08 14:29:58	0	-5.074257E-11

5	2016-06-08 14:29:59	0	-3.197995E-11

5	2016-06-08 14:30:00	0	-3.906922E-11

5	2016-06-08 14:30:02	0	-2.932753E-11

5	2016-06-08 14:30:03	0	-3.138939E-11

5	2016-06-08 14:30:04	0	-5.264898E-11

5	2016-06-08 14:30:06	0	-4.596382E-11

5	2016-06-08 14:30:07	0	-3.311981E-11

5	2016-06-08 14:30:08	0	-2.208221E-11

5	2016-06-08 14:30:10	0	-3.288366E-11

5	2016-06-08 14:30:11	0	-3.429293E-11

5	2016-06-08 14:30:12	0	-3.903779E-11

5	2016-06-08 14:30:14	0	-3.480669E-11

5	2016-06-08 14:30:15	0	-3.148568E-11

5	2016-06-08 14:30:16	0	-2.952198E-11

5	2016-06-08 14:30:18	0	-4.126124E-11

