4	2022-12-07 12:12:17	0	-3.186219E-12

4	2022-12-07 12:12:19	0	-3.203058E-12

4	2022-12-07 12:12:20	0	-3.223181E-12

4	2022-12-07 12:12:21	0	-3.153567E-12

4	2022-12-07 12:12:23	0	-3.085596E-12

4	2022-12-07 12:12:24	0	-3.029331E-12

4	2022-12-07 12:12:25	0	-3.029742E-12

4	2022-12-07 12:12:27	0	-2.908173E-12

4	2022-12-07 12:12:28	0	-2.523963E-12

4	2022-12-07 12:12:29	0	-3.264457E-12

4	2022-12-07 12:12:31	0	-3.080667E-12

4	2022-12-07 12:12:32	0	-3.151513E-12

4	2022-12-07 12:12:33	0	-2.962180E-12

4	2022-12-07 12:12:35	0	-2.921726E-12

4	2022-12-07 12:12:36	0	-2.935691E-12

4	2022-12-07 12:12:37	0	-2.958484E-12

4	2022-12-07 12:12:39	0	-2.979429E-12

4	2022-12-07 12:12:40	0	-2.834657E-12

4	2022-12-07 12:12:41	0	-2.865049E-12

4	2022-12-07 12:12:43	0	-2.774489E-12

4	2022-12-07 12:12:44	0	-2.787631E-12

4	2022-12-07 12:12:45	0	-2.812067E-12

4	2022-12-07 12:12:47	0	-2.865869E-12

4	2022-12-07 12:12:48	0	-2.904680E-12

4	2022-12-07 12:12:49	0	-2.829728E-12

4	2022-12-07 12:12:51	0	-2.871825E-12

4	2022-12-07 12:12:52	0	-2.812070E-12

4	2022-12-07 12:12:53	0	-2.829524E-12

4	2022-12-07 12:12:54	0	-2.865049E-12

4	2022-12-07 12:12:56	0	-2.774284E-12

4	2022-12-07 12:12:57	0	-2.853345E-12

4	2022-12-07 12:12:58	0	-2.924601E-12

4	2022-12-07 12:13:00	0	-2.813301E-12

4	2022-12-07 12:13:01	0	-3.329963E-12

4	2022-12-07 12:13:02	0	-2.102993E-12

4	2022-12-07 12:13:04	0	-2.926038E-12

4	2022-12-07 12:13:05	0	-2.700563E-12

4	2022-12-07 12:13:06	0	-2.948009E-12

4	2022-12-07 12:13:08	0	-2.853549E-12

4	2022-12-07 12:13:09	0	-2.830960E-12

4	2022-12-07 12:13:10	0	-2.624172E-12

4	2022-12-07 12:13:12	0	-2.844719E-12

4	2022-12-07 12:13:13	0	-2.827058E-12

4	2022-12-07 12:13:14	0	-2.830344E-12

4	2022-12-07 12:13:16	0	-2.812683E-12

4	2022-12-07 12:13:17	0	-2.710624E-12

4	2022-12-07 12:13:18	0	-2.838969E-12

