10	2022-12-07 15:02:27	0	-2.108025E-11

10	2022-12-07 15:02:28	0	-2.100325E-11

10	2022-12-07 15:02:30	0	-2.095561E-11

10	2022-12-07 15:02:31	0	-2.092152E-11

10	2022-12-07 15:02:32	0	-2.085520E-11

10	2022-12-07 15:02:34	0	-2.084617E-11

10	2022-12-07 15:02:35	0	-2.083774E-11

10	2022-12-07 15:02:36	0	-2.075827E-11

10	2022-12-07 15:02:38	0	-2.073959E-11

10	2022-12-07 15:02:39	0	-2.066977E-11

10	2022-12-07 15:02:40	0	-2.067264E-11

10	2022-12-07 15:02:41	0	-2.060016E-11

10	2022-12-07 15:02:43	0	-2.059605E-11

10	2022-12-07 15:02:44	0	-2.052561E-11

10	2022-12-07 15:02:45	0	-2.051083E-11

10	2022-12-07 15:02:47	0	-2.044389E-11

10	2022-12-07 15:02:48	0	-2.044882E-11

10	2022-12-07 15:02:49	0	-2.039461E-11

10	2022-12-07 15:02:51	0	-2.034472E-11

10	2022-12-07 15:02:52	0	-2.028680E-11

10	2022-12-07 15:02:53	0	-2.024491E-11

10	2022-12-07 15:02:55	0	-2.020282E-11

10	2022-12-07 15:02:56	0	-2.018578E-11

10	2022-12-07 15:02:57	0	-2.019132E-11

10	2022-12-07 15:02:59	0	-2.013053E-11

10	2022-12-07 15:03:00	0	-2.006729E-11

10	2022-12-07 15:03:01	0	-2.005682E-11

10	2022-12-07 15:03:03	0	-2.003506E-11

10	2022-12-07 15:03:04	0	-1.997427E-11

10	2022-12-07 15:03:05	0	-1.997612E-11

10	2022-12-07 15:03:07	0	-1.996810E-11

10	2022-12-07 15:03:08	0	-1.990507E-11

10	2022-12-07 15:03:09	0	-1.982827E-11

10	2022-12-07 15:03:11	0	-1.978228E-11

10	2022-12-07 15:03:12	0	-1.975620E-11

10	2022-12-07 15:03:13	0	-1.986379E-11

10	2022-12-07 15:03:15	0	-1.982272E-11

10	2022-12-07 15:03:16	0	-1.969315E-11

10	2022-12-07 15:03:17	0	-1.972333E-11

10	2022-12-07 15:03:18	0	-1.960280E-11

10	2022-12-07 15:03:20	0	-1.961204E-11

10	2022-12-07 15:03:21	0	-1.960321E-11

10	2022-12-07 15:03:22	0	-1.958041E-11

10	2022-12-07 15:03:24	0	-1.955967E-11

10	2022-12-07 15:03:25	0	-1.949910E-11

10	2022-12-07 15:03:26	0	-1.948575E-11

10	2022-12-07 15:03:28	0	-1.943154E-11

10	2022-12-07 15:03:29	0	-1.940773E-11

10	2022-12-07 15:03:30	0	-1.942394E-11

10	2022-12-07 15:03:32	0	-1.932764E-11

10	2022-12-07 15:03:33	0	-1.936583E-11

10	2022-12-07 15:03:34	0	-1.929684E-11

10	2022-12-07 15:03:36	0	-1.926275E-11

10	2022-12-07 15:03:37	0	-1.923338E-11

10	2022-12-07 15:03:38	0	-1.919109E-11

10	2022-12-07 15:03:40	0	-1.916583E-11

10	2022-12-07 15:03:41	0	-1.914571E-11

10	2022-12-07 15:03:42	0	-1.913359E-11

10	2022-12-07 15:03:44	0	-1.908287E-11

10	2022-12-07 15:03:45	0	-1.902394E-11

10	2022-12-07 15:03:46	0	-1.901120E-11

10	2022-12-07 15:03:48	0	-1.900113E-11

10	2022-12-07 15:03:49	0	-1.898635E-11

10	2022-12-07 15:03:50	0	-1.896767E-11

10	2022-12-07 15:03:52	0	-1.890401E-11

10	2022-12-07 15:03:53	0	-1.883481E-11

10	2022-12-07 15:03:54	0	-1.884548E-11

10	2022-12-07 15:03:56	0	-1.879394E-11

10	2022-12-07 15:03:57	0	-1.878983E-11

10	2022-12-07 15:03:58	0	-1.875205E-11

10	2022-12-07 15:04:00	0	-1.871181E-11

10	2022-12-07 15:04:01	0	-1.867053E-11

10	2022-12-07 15:04:02	0	-1.864116E-11

10	2022-12-07 15:04:03	0	-1.863829E-11

10	2022-12-07 15:04:05	0	-1.861693E-11

10	2022-12-07 15:04:06	0	-1.858347E-11

10	2022-12-07 15:04:07	0	-1.850687E-11

10	2022-12-07 15:04:09	0	-1.851734E-11

10	2022-12-07 15:04:10	0	-1.842227E-11

10	2022-12-07 15:04:11	0	-1.843849E-11

10	2022-12-07 15:04:13	0	-1.838797E-11

10	2022-12-07 15:04:14	0	-1.839680E-11

10	2022-12-07 15:04:15	0	-1.834527E-11

10	2022-12-07 15:04:17	0	-1.829639E-11

10	2022-12-07 15:04:18	0	-1.826908E-11

10	2022-12-07 15:04:19	0	-1.825922E-11

10	2022-12-07 15:04:21	0	-1.823787E-11

10	2022-12-07 15:04:22	0	-1.821076E-11

10	2022-12-07 15:04:23	0	-1.816046E-11

10	2022-12-07 15:04:25	0	-1.819618E-11

10	2022-12-07 15:04:26	0	-1.810522E-11

10	2022-12-07 15:04:27	0	-1.805367E-11

10	2022-12-07 15:04:29	0	-1.799515E-11

10	2022-12-07 15:04:30	0	-1.812801E-11

10	2022-12-07 15:04:31	0	-1.798262E-11

10	2022-12-07 15:04:33	0	-1.800706E-11

10	2022-12-07 15:04:34	0	-1.798530E-11

10	2022-12-07 15:04:35	0	-1.795881E-11

10	2022-12-07 15:04:37	0	-1.790850E-11

10	2022-12-07 15:04:38	0	-1.789289E-11

10	2022-12-07 15:04:39	0	-1.788550E-11

10	2022-12-07 15:04:41	0	-1.786805E-11

10	2022-12-07 15:04:42	0	-1.785716E-11

10	2022-12-07 15:04:43	0	-1.781774E-11

10	2022-12-07 15:04:44	0	-1.779433E-11

10	2022-12-07 15:04:46	0	-1.776004E-11

10	2022-12-07 15:04:47	0	-1.772677E-11

10	2022-12-07 15:04:48	0	-1.774197E-11

10	2022-12-07 15:04:50	0	-1.773273E-11

10	2022-12-07 15:04:51	0	-1.769638E-11

10	2022-12-07 15:04:52	0	-1.765633E-11

10	2022-12-07 15:04:54	0	-1.757585E-11

10	2022-12-07 15:04:55	0	-1.755038E-11

10	2022-12-07 15:04:56	0	-1.754319E-11

10	2022-12-07 15:04:58	0	-1.753888E-11

10	2022-12-07 15:04:59	0	-1.751732E-11

10	2022-12-07 15:05:00	0	-1.748200E-11

10	2022-12-07 15:05:02	0	-1.744031E-11

10	2022-12-07 15:05:03	0	-1.742819E-11

10	2022-12-07 15:05:04	0	-1.733928E-11

10	2022-12-07 15:05:06	0	-1.736536E-11

10	2022-12-07 15:05:07	0	-1.736885E-11

10	2022-12-07 15:05:08	0	-1.730170E-11

10	2022-12-07 15:05:10	0	-1.726269E-11

10	2022-12-07 15:05:11	0	-1.722306E-11

10	2022-12-07 15:05:12	0	-1.722860E-11

10	2022-12-07 15:05:14	0	-1.724893E-11

10	2022-12-07 15:05:15	0	-1.721525E-11

10	2022-12-07 15:05:16	0	-1.716413E-11

10	2022-12-07 15:05:18	0	-1.727665E-11

10	2022-12-07 15:05:19	0	-1.715652E-11

10	2022-12-07 15:05:20	0	-1.714605E-11

10	2022-12-07 15:05:21	0	-1.710190E-11

10	2022-12-07 15:05:23	0	-1.704153E-11

10	2022-12-07 15:05:24	0	-1.705262E-11

10	2022-12-07 15:05:25	0	-1.713701E-11

10	2022-12-07 15:05:27	0	-1.710026E-11

10	2022-12-07 15:05:28	0	-1.707582E-11

10	2022-12-07 15:05:29	0	-1.700066E-11

10	2022-12-07 15:05:31	0	-1.692736E-11

10	2022-12-07 15:05:32	0	-1.690539E-11

10	2022-12-07 15:05:33	0	-1.694276E-11

10	2022-12-07 15:05:35	0	-1.688074E-11

10	2022-12-07 15:05:36	0	-1.684440E-11

10	2022-12-07 15:05:37	0	-1.646924E-11

10	2022-12-07 15:05:39	0	-1.671565E-11

10	2022-12-07 15:05:40	0	-1.674665E-11

10	2022-12-07 15:05:41	0	-1.680025E-11

10	2022-12-07 15:05:43	0	-1.679429E-11

10	2022-12-07 15:05:44	0	-1.676144E-11

10	2022-12-07 15:05:45	0	-1.674768E-11

10	2022-12-07 15:05:47	0	-1.670744E-11

10	2022-12-07 15:05:48	0	-1.666493E-11

10	2022-12-07 15:05:49	0	-1.670415E-11

10	2022-12-07 15:05:51	0	-1.665261E-11

10	2022-12-07 15:05:52	0	-1.659799E-11

10	2022-12-07 15:05:53	0	-1.662612E-11

10	2022-12-07 15:05:55	0	-1.656883E-11

10	2022-12-07 15:05:56	0	-1.652201E-11

10	2022-12-07 15:05:57	0	-1.645938E-11

10	2022-12-07 15:05:59	0	-1.651051E-11

10	2022-12-07 15:06:00	0	-1.641995E-11

10	2022-12-07 15:06:01	0	-1.646882E-11

10	2022-12-07 15:06:03	0	-1.637867E-11

10	2022-12-07 15:06:04	0	-1.633637E-11

10	2022-12-07 15:06:05	0	-1.642426E-11

10	2022-12-07 15:06:06	0	-1.625937E-11

10	2022-12-07 15:06:08	0	-1.611932E-11

10	2022-12-07 15:06:09	0	-1.637026E-11

10	2022-12-07 15:06:10	0	-1.629038E-11

10	2022-12-07 15:06:12	0	-1.625568E-11

10	2022-12-07 15:06:13	0	-1.623986E-11

10	2022-12-07 15:06:14	0	-1.623740E-11

10	2022-12-07 15:06:16	0	-1.622159E-11

10	2022-12-07 15:06:17	0	-1.623617E-11

10	2022-12-07 15:06:18	0	-1.622221E-11

10	2022-12-07 15:06:20	0	-1.619038E-11

10	2022-12-07 15:06:21	0	-1.616861E-11

10	2022-12-07 15:06:22	0	-1.611666E-11

10	2022-12-07 15:06:24	0	-1.603884E-11

10	2022-12-07 15:06:25	0	-1.616574E-11

10	2022-12-07 15:06:26	0	-1.615178E-11

10	2022-12-07 15:06:28	0	-1.618483E-11

10	2022-12-07 15:06:29	0	-1.609326E-11

10	2022-12-07 15:06:30	0	-1.603535E-11

10	2022-12-07 15:06:32	0	-1.595444E-11

10	2022-12-07 15:06:33	0	-1.599263E-11

10	2022-12-07 15:06:34	0	-1.594602E-11

10	2022-12-07 15:06:36	0	-1.591604E-11

10	2022-12-07 15:06:37	0	-1.590475E-11

10	2022-12-07 15:06:38	0	-1.586183E-11

10	2022-12-07 15:06:40	0	-1.582774E-11

10	2022-12-07 15:06:41	0	-1.578709E-11

10	2022-12-07 15:06:42	0	-1.577845E-11

10	2022-12-07 15:06:44	0	-1.574088E-11

10	2022-12-07 15:06:45	0	-1.573143E-11

10	2022-12-07 15:06:46	0	-1.571439E-11

10	2022-12-07 15:06:47	0	-1.572240E-11

10	2022-12-07 15:06:49	0	-1.569714E-11

10	2022-12-07 15:06:50	0	-1.572527E-11

10	2022-12-07 15:06:51	0	-1.567434E-11

10	2022-12-07 15:06:53	0	-1.564313E-11

10	2022-12-07 15:06:54	0	-1.560391E-11

10	2022-12-07 15:06:55	0	-1.562075E-11

10	2022-12-07 15:06:57	0	-1.563512E-11

10	2022-12-07 15:06:58	0	-1.561110E-11

10	2022-12-07 15:06:59	0	-1.558995E-11

10	2022-12-07 15:07:01	0	-1.554745E-11

10	2022-12-07 15:07:02	0	-1.549016E-11

10	2022-12-07 15:07:03	0	-1.549426E-11

10	2022-12-07 15:07:05	0	-1.549611E-11

10	2022-12-07 15:07:06	0	-1.548605E-11

10	2022-12-07 15:07:07	0	-1.546489E-11

10	2022-12-07 15:07:09	0	-1.542219E-11

10	2022-12-07 15:07:10	0	-1.541746E-11

10	2022-12-07 15:07:11	0	-1.534683E-11

10	2022-12-07 15:07:13	0	-1.533204E-11

10	2022-12-07 15:07:14	0	-1.533840E-11

10	2022-12-07 15:07:15	0	-1.533081E-11

10	2022-12-07 15:07:17	0	-1.527188E-11

10	2022-12-07 15:07:18	0	-1.532280E-11

10	2022-12-07 15:07:19	0	-1.526571E-11

10	2022-12-07 15:07:21	0	-1.521992E-11

10	2022-12-07 15:07:22	0	-1.521151E-11

10	2022-12-07 15:07:23	0	-1.522074E-11

10	2022-12-07 15:07:25	0	-1.518296E-11

10	2022-12-07 15:07:26	0	-1.516140E-11

10	2022-12-07 15:07:27	0	-1.514538E-11

10	2022-12-07 15:07:28	0	-1.517597E-11

10	2022-12-07 15:07:30	0	-1.511664E-11

10	2022-12-07 15:07:31	0	-1.508440E-11

10	2022-12-07 15:07:32	0	-1.509096E-11

10	2022-12-07 15:07:34	0	-1.508788E-11

10	2022-12-07 15:07:35	0	-1.507063E-11

10	2022-12-07 15:07:36	0	-1.506406E-11

10	2022-12-07 15:07:38	0	-1.502833E-11

10	2022-12-07 15:07:39	0	-1.497494E-11

10	2022-12-07 15:07:40	0	-1.494065E-11

10	2022-12-07 15:07:42	0	-1.494517E-11

10	2022-12-07 15:07:43	0	-1.496879E-11

10	2022-12-07 15:07:44	0	-1.498603E-11

10	2022-12-07 15:07:46	0	-1.492115E-11

10	2022-12-07 15:07:47	0	-1.490780E-11

10	2022-12-07 15:07:48	0	-1.488213E-11

10	2022-12-07 15:07:50	0	-1.485134E-11

10	2022-12-07 15:07:51	0	-1.479158E-11

10	2022-12-07 15:07:52	0	-1.481273E-11

10	2022-12-07 15:07:54	0	-1.482525E-11

10	2022-12-07 15:07:55	0	-1.479096E-11

10	2022-12-07 15:07:56	0	-1.476632E-11

10	2022-12-07 15:07:58	0	-1.477187E-11

10	2022-12-07 15:07:59	0	-1.473470E-11

10	2022-12-07 15:08:00	0	-1.472238E-11

10	2022-12-07 15:08:02	0	-1.471518E-11

10	2022-12-07 15:08:03	0	-1.467822E-11

10	2022-12-07 15:08:04	0	-1.479260E-11

10	2022-12-07 15:08:06	0	-1.445974E-11

10	2022-12-07 15:08:07	0	-1.484640E-11

10	2022-12-07 15:08:08	0	-1.479075E-11

10	2022-12-07 15:08:09	0	-1.451785E-11

10	2022-12-07 15:08:11	0	-1.455419E-11

10	2022-12-07 15:08:12	0	-1.463572E-11

10	2022-12-07 15:08:13	0	-1.458541E-11

10	2022-12-07 15:08:15	0	-1.460183E-11

10	2022-12-07 15:08:16	0	-1.445439E-11

10	2022-12-07 15:08:17	0	-1.448540E-11

10	2022-12-07 15:08:19	0	-1.445029E-11

10	2022-12-07 15:08:20	0	-1.447391E-11

10	2022-12-07 15:08:21	0	-1.444680E-11

10	2022-12-07 15:08:23	0	-1.445728E-11

10	2022-12-07 15:08:24	0	-1.447761E-11

10	2022-12-07 15:08:25	0	-1.445769E-11

10	2022-12-07 15:08:27	0	-1.443222E-11

10	2022-12-07 15:08:28	0	-1.439300E-11

10	2022-12-07 15:08:29	0	-1.437083E-11

10	2022-12-07 15:08:31	0	-1.430594E-11

10	2022-12-07 15:08:32	0	-1.432031E-11

10	2022-12-07 15:08:33	0	-1.427555E-11

10	2022-12-07 15:08:35	0	-1.429609E-11

10	2022-12-07 15:08:36	0	-1.427370E-11

10	2022-12-07 15:08:37	0	-1.428787E-11

10	2022-12-07 15:08:39	0	-1.425357E-11

