2	2022-12-07 11:35:32	0	-5.696615E-13

2	2022-12-07 11:35:33	0	-5.735634E-13

2	2022-12-07 11:35:34	0	-5.072329E-13

2	2022-12-07 11:35:36	0	-4.569202E-13

2	2022-12-07 11:35:37	0	-5.240722E-13

2	2022-12-07 11:35:38	0	-4.928578E-13

2	2022-12-07 11:35:40	0	-5.031255E-13

2	2022-12-07 11:35:41	0	-4.351522E-13

2	2022-12-07 11:35:42	0	-4.618486E-13

2	2022-12-07 11:35:44	0	-4.526075E-13

2	2022-12-07 11:35:45	0	-4.209825E-13

2	2022-12-07 11:35:46	0	-4.142055E-13

2	2022-12-07 11:35:47	0	-3.985985E-13

2	2022-12-07 11:35:49	0	-3.805270E-13

2	2022-12-07 11:35:50	0	-3.353484E-13

2	2022-12-07 11:35:51	0	-3.733393E-13

2	2022-12-07 11:35:53	0	-4.059913E-13

2	2022-12-07 11:35:54	0	-3.696430E-13

2	2022-12-07 11:35:55	0	-3.914109E-13

2	2022-12-07 11:35:57	0	-3.480805E-13

2	2022-12-07 11:35:58	0	-3.528036E-13

2	2022-12-07 11:35:59	0	-3.429464E-13

2	2022-12-07 11:36:01	0	-3.665626E-13

2	2022-12-07 11:36:02	0	-2.998213E-13

2	2022-12-07 11:36:03	0	-3.456160E-13

2	2022-12-07 11:36:05	0	-3.197410E-13

2	2022-12-07 11:36:06	0	-3.310356E-13

2	2022-12-07 11:36:07	0	-3.380178E-13

2	2022-12-07 11:36:09	0	-3.347321E-13

2	2022-12-07 11:36:10	0	-3.213838E-13

2	2022-12-07 11:36:11	0	-2.975623E-13

2	2022-12-07 11:36:13	0	-2.667587E-13

2	2022-12-07 11:36:14	0	-4.834108E-13

2	2022-12-07 11:36:15	0	+6.378254E-13

2	2022-12-07 11:36:17	0	-2.371873E-13

2	2022-12-07 11:36:18	0	+3.152163E-13

2	2022-12-07 11:36:19	0	-5.532323E-13

2	2022-12-07 11:36:21	0	-3.400713E-13

2	2022-12-07 11:36:22	0	-2.942766E-13

2	2022-12-07 11:36:23	0	-2.525890E-13

2	2022-12-07 11:36:24	0	-3.219998E-13

2	2022-12-07 11:36:26	0	-2.723033E-13

2	2022-12-07 11:36:27	0	-2.702498E-13

2	2022-12-07 11:36:28	0	-3.135802E-13

2	2022-12-07 11:36:30	0	-3.041336E-13

2	2022-12-07 11:36:31	0	-4.883391E-13

2	2022-12-07 11:36:32	0	-5.041517E-13

2	2022-12-07 11:36:34	0	-2.388300E-13

2	2022-12-07 11:36:35	0	-3.180979E-13

2	2022-12-07 11:36:36	0	-4.482943E-13

2	2022-12-07 11:36:38	0	-6.953391E-13

2	2022-12-07 11:36:39	0	-1.024727E-13

2	2022-12-07 11:36:40	0	-3.314460E-13

2	2022-12-07 11:36:42	0	-3.741604E-13

2	2022-12-07 11:36:43	0	-2.688121E-13

2	2022-12-07 11:36:44	0	-3.423299E-13

2	2022-12-07 11:36:46	0	-3.942854E-13

2	2022-12-07 11:36:47	0	-2.928388E-13

2	2022-12-07 11:36:48	0	+6.856721E-13

2	2022-12-07 11:36:50	0	-5.470711E-13

2	2022-12-07 11:36:51	0	-5.084639E-13

2	2022-12-07 11:36:52	0	-3.815532E-13

2	2022-12-07 11:36:54	0	-3.942854E-13

2	2022-12-07 11:36:55	0	-1.497049E-13

2	2022-12-07 11:36:56	0	+1.334786E-14

2	2022-12-07 11:36:58	0	-1.538120E-13

2	2022-12-07 11:36:59	0	-2.187049E-13

2	2022-12-07 11:37:00	0	-1.396424E-13

2	2022-12-07 11:37:01	0	-1.326602E-13

2	2022-12-07 11:37:03	0	-8.214712E-16

2	2022-12-07 11:37:04	0	+3.433491E-13

2	2022-12-07 11:37:05	0	-1.509370E-13

2	2022-12-07 11:37:07	0	+9.589953E-14

2	2022-12-07 11:37:08	0	-1.560709E-13

2	2022-12-07 11:37:09	0	-1.889280E-13

2	2022-12-07 11:37:11	0	-4.326869E-13

2	2022-12-07 11:37:12	0	+3.244559E-14

2	2022-12-07 11:37:13	0	-4.848476E-13

2	2022-12-07 11:37:15	0	-2.265084E-13

2	2022-12-07 11:37:16	0	-7.803515E-14

2	2022-12-07 11:37:17	0	-1.944726E-13

2	2022-12-07 11:37:19	0	-3.669727E-13

2	2022-12-07 11:37:20	0	-1.774280E-13

2	2022-12-07 11:37:21	0	-3.197405E-13

2	2022-12-07 11:37:23	0	-3.618386E-13

2	2022-12-07 11:37:24	0	-2.123387E-13

2	2022-12-07 11:37:25	0	-2.675797E-13

2	2022-12-07 11:37:27	0	-2.349279E-13

2	2022-12-07 11:37:28	0	-2.018654E-13

