1	2023-04-12 19:44:12	0	+7.119962E-12

1	2023-04-12 19:44:13	0	+7.245424E-12

1	2023-04-12 19:44:14	0	+7.144604E-12

1	2023-04-12 19:44:16	0	+7.111956E-12

1	2023-04-12 19:44:17	0	+7.071711E-12

1	2023-04-12 19:44:18	0	+7.001893E-12

1	2023-04-12 19:44:20	0	+6.919348E-12

1	2023-04-12 19:44:21	0	+6.907027E-12

1	2023-04-12 19:44:22	0	+6.843166E-12

1	2023-04-12 19:44:24	0	+6.772324E-12

1	2023-04-12 19:44:25	0	+6.705179E-12

1	2023-04-12 19:44:26	0	+6.653229E-12

1	2023-04-12 19:44:28	0	+6.616057E-12

1	2023-04-12 19:44:29	0	+6.562260E-12

1	2023-04-12 19:44:30	0	+6.519754E-12

1	2023-04-12 19:44:31	0	+6.472939E-12

1	2023-04-12 19:44:33	0	+6.409896E-12

1	2023-04-12 19:44:34	0	+6.373556E-12

1	2023-04-12 19:44:35	0	+6.318934E-12

1	2023-04-12 19:44:37	0	+6.266777E-12

1	2023-04-12 19:44:38	0	+6.237824E-12

1	2023-04-12 19:44:39	0	+6.202093E-12

1	2023-04-12 19:44:41	0	+6.168623E-12

1	2023-04-12 19:44:42	0	+6.098191E-12

1	2023-04-12 19:44:43	0	+6.081970E-12

1	2023-04-12 19:44:45	0	+6.017290E-12

1	2023-04-12 19:44:46	0	+5.991005E-12

1	2023-04-12 19:44:47	0	+5.905788E-12

1	2023-04-12 19:44:49	0	+5.895521E-12

1	2023-04-12 19:44:50	0	+5.869032E-12

1	2023-04-12 19:44:51	0	+5.826321E-12

1	2023-04-12 19:44:53	0	+5.779092E-12

1	2023-04-12 19:44:54	0	+5.769852E-12

1	2023-04-12 19:44:55	0	+5.710510E-12

1	2023-04-12 19:44:57	0	+5.669031E-12

1	2023-04-12 19:44:58	0	+5.646853E-12

1	2023-04-12 19:44:59	0	+5.622418E-12

1	2023-04-12 19:45:01	0	+5.603937E-12

1	2023-04-12 19:45:02	0	+5.569030E-12

1	2023-04-12 19:45:03	0	+5.503528E-12

1	2023-04-12 19:45:05	0	+5.473752E-12

1	2023-04-12 19:45:06	0	+5.427141E-12

1	2023-04-12 19:45:07	0	+5.416667E-12

1	2023-04-12 19:45:08	0	+5.408046E-12

1	2023-04-12 19:45:10	0	+5.370261E-12

1	2023-04-12 19:45:11	0	+5.342744E-12

1	2023-04-12 19:45:12	0	+5.308657E-12

1	2023-04-12 19:45:14	0	+5.305372E-12

1	2023-04-12 19:45:15	0	+5.249314E-12

1	2023-04-12 19:45:16	0	+5.213585E-12

1	2023-04-12 19:45:18	0	+5.187508E-12

1	2023-04-12 19:45:19	0	+5.184429E-12

1	2023-04-12 19:45:20	0	+5.157116E-12

1	2023-04-12 19:45:22	0	+5.120156E-12

1	2023-04-12 19:45:23	0	+5.096953E-12

1	2023-04-12 19:45:24	0	+5.077856E-12

1	2023-04-12 19:45:26	0	+5.058965E-12

1	2023-04-12 19:45:27	0	+5.040072E-12

1	2023-04-12 19:45:28	0	+5.005166E-12

1	2023-04-12 19:45:30	0	+5.007630E-12

1	2023-04-12 19:45:31	0	+4.949107E-12

1	2023-04-12 19:45:32	0	+4.922412E-12

1	2023-04-12 19:45:34	0	+4.947672E-12

1	2023-04-12 19:45:35	0	+4.897978E-12

1	2023-04-12 19:45:36	0	+4.873749E-12

1	2023-04-12 19:45:38	0	+4.871695E-12

1	2023-04-12 19:45:39	0	+4.849314E-12

1	2023-04-12 19:45:40	0	+4.839046E-12

1	2023-04-12 19:45:42	0	+4.774978E-12

1	2023-04-12 19:45:43	0	+4.768819E-12

1	2023-04-12 19:45:44	0	+4.738018E-12

1	2023-04-12 19:45:46	0	+4.744588E-12

1	2023-04-12 19:45:47	0	+4.731035E-12

1	2023-04-12 19:45:48	0	+4.702082E-12

1	2023-04-12 19:45:49	0	+4.666559E-12

1	2023-04-12 19:45:51	0	+4.670873E-12

1	2023-04-12 19:45:52	0	+4.644383E-12

1	2023-04-12 19:45:53	0	+4.626518E-12

1	2023-04-12 19:45:55	0	+4.561632E-12

1	2023-04-12 19:45:56	0	+4.577853E-12

1	2023-04-12 19:45:57	0	+4.598181E-12

1	2023-04-12 19:45:59	0	+4.549311E-12

1	2023-04-12 19:46:00	0	+4.559988E-12

1	2023-04-12 19:46:01	0	+4.521385E-12

1	2023-04-12 19:46:03	0	+4.531446E-12

