2	2023-04-12 16:29:09	0	-1.511468E-13

2	2023-04-12 16:29:11	0	+3.778588E-14

2	2023-04-12 16:29:12	0	+1.696257E-13

2	2023-04-12 16:29:13	0	+9.549149E-14

2	2023-04-12 16:29:15	0	-2.320576E-14

2	2023-04-12 16:29:16	0	+6.900032E-14

2	2023-04-12 16:29:17	0	-1.057616E-13

2	2023-04-12 16:29:19	0	-1.419054E-13

2	2023-04-12 16:29:20	0	-1.671651E-13

2	2023-04-12 16:29:21	0	-6.838558E-14

2	2023-04-12 16:29:23	0	-8.214329E-15

2	2023-04-12 16:29:24	0	+5.708952E-14

2	2023-04-12 16:29:25	0	-4.415277E-14

2	2023-04-12 16:29:26	0	-2.649156E-14

2	2023-04-12 16:29:28	0	-6.078714E-14

2	2023-04-12 16:29:29	0	-5.585843E-14

2	2023-04-12 16:29:30	0	+7.187515E-15

2	2023-04-12 16:29:32	0	+4.928573E-15

2	2023-04-12 16:29:33	0	-7.372496E-14

2	2023-04-12 16:29:34	0	+1.010361E-13

2	2023-04-12 16:29:36	0	+5.318768E-14

2	2023-04-12 16:29:37	0	-7.392899E-15

2	2023-04-12 16:29:38	0	-7.290352E-14

2	2023-04-12 16:29:40	0	-8.912716E-14

2	2023-04-12 16:29:41	0	-9.138610E-14

2	2023-04-12 16:29:42	0	-8.789496E-14

2	2023-04-12 16:29:44	0	-1.154135E-13

2	2023-04-12 16:29:45	0	+1.314289E-14

2	2023-04-12 16:29:46	0	-1.406731E-13

2	2023-04-12 16:29:48	0	-3.532213E-14

2	2023-04-12 16:29:49	0	-8.255550E-14

2	2023-04-12 16:29:50	0	-7.598390E-14

2	2023-04-12 16:29:52	0	-4.250981E-14

2	2023-04-12 16:29:53	0	-2.238429E-14

2	2023-04-12 16:29:54	0	-4.107178E-15

2	2023-04-12 16:29:56	0	+4.682152E-14

2	2023-04-12 16:29:57	0	+5.996442E-14

2	2023-04-12 16:29:58	0	+1.971432E-14

2	2023-04-12 16:30:00	0	-3.778647E-14

2	2023-04-12 16:30:01	0	-2.854516E-14

2	2023-04-12 16:30:02	0	+4.168757E-14

2	2023-04-12 16:30:04	0	+5.441976E-14

2	2023-04-12 16:30:05	0	+9.323233E-14

2	2023-04-12 16:30:06	0	+6.879476E-14

2	2023-04-12 16:30:07	0	+4.846436E-14

2	2023-04-12 16:30:09	0	+1.000091E-13

2	2023-04-12 16:30:10	0	+1.542235E-13

2	2023-04-12 16:30:11	0	+6.920548E-14

2	2023-04-12 16:30:13	0	+1.113038E-13

2	2023-04-12 16:30:14	0	+4.312506E-14

2	2023-04-12 16:30:15	0	+1.191073E-13

2	2023-04-12 16:30:17	0	+7.536619E-14

2	2023-04-12 16:30:18	0	+3.881255E-14

2	2023-04-12 16:30:19	0	+9.857158E-14

2	2023-04-12 16:30:21	0	+1.926253E-13

2	2023-04-12 16:30:22	0	+1.642860E-13

2	2023-04-12 16:30:23	0	+1.326609E-13

2	2023-04-12 16:30:25	0	+9.343761E-14

2	2023-04-12 16:30:26	0	+1.002144E-13

2	2023-04-12 16:30:27	0	+4.538397E-14

2	2023-04-12 16:30:29	0	+6.920544E-14

2	2023-04-12 16:30:30	0	+1.106876E-13

2	2023-04-12 16:30:31	0	+1.084287E-13

2	2023-04-12 16:30:33	0	+6.715184E-14

2	2023-04-12 16:30:34	0	+5.441968E-14

2	2023-04-12 16:30:35	0	+4.025001E-14

