3	2023-04-12 16:50:25	0	-2.724863E-12

3	2023-04-12 16:50:27	0	-3.916130E-12

3	2023-04-12 16:50:28	0	-1.509979E-12

3	2023-04-12 16:50:29	0	-1.440774E-12

3	2023-04-12 16:50:31	0	-1.425783E-12

3	2023-04-12 16:50:32	0	-1.400730E-12

3	2023-04-12 16:50:33	0	-1.400730E-12

3	2023-04-12 16:50:35	0	-1.405453E-12

3	2023-04-12 16:50:36	0	-1.346105E-12

3	2023-04-12 16:50:37	0	-1.373212E-12

3	2023-04-12 16:50:39	0	-1.372391E-12

3	2023-04-12 16:50:40	0	-1.369721E-12

3	2023-04-12 16:50:41	0	-1.351444E-12

3	2023-04-12 16:50:42	0	-1.323311E-12

3	2023-04-12 16:50:44	0	-1.303186E-12

3	2023-04-12 16:50:45	0	-1.284909E-12

3	2023-04-12 16:50:46	0	-1.282856E-12

3	2023-04-12 16:50:48	0	-1.275874E-12

3	2023-04-12 16:50:49	0	-1.285115E-12

3	2023-04-12 16:50:50	0	-1.298668E-12

3	2023-04-12 16:50:52	0	-1.274231E-12

3	2023-04-12 16:50:53	0	-1.254106E-12

3	2023-04-12 16:50:54	0	-1.265811E-12

3	2023-04-12 16:50:56	0	-1.227409E-12

3	2023-04-12 16:50:57	0	-1.252462E-12

3	2023-04-12 16:50:58	0	-1.253078E-12

3	2023-04-12 16:51:00	0	-1.217963E-12

3	2023-04-12 16:51:01	0	-1.220837E-12

3	2023-04-12 16:51:02	0	-1.201123E-12

3	2023-04-12 16:51:04	0	-1.223917E-12

3	2023-04-12 16:51:05	0	-1.200918E-12

3	2023-04-12 16:51:06	0	-1.219810E-12

3	2023-04-12 16:51:08	0	-1.210775E-12

3	2023-04-12 16:51:09	0	-1.176070E-12

3	2023-04-12 16:51:10	0	-1.191266E-12

3	2023-04-12 16:51:12	0	-1.160462E-12

3	2023-04-12 16:51:13	0	-1.196194E-12

3	2023-04-12 16:51:14	0	-1.189623E-12

3	2023-04-12 16:51:16	0	-1.185926E-12

3	2023-04-12 16:51:17	0	-1.142596E-12

3	2023-04-12 16:51:18	0	-1.186748E-12

3	2023-04-12 16:51:19	0	-1.156149E-12

3	2023-04-12 16:51:21	0	-1.174632E-12

3	2023-04-12 16:51:22	0	-1.115490E-12

3	2023-04-12 16:51:23	0	-1.103579E-12

3	2023-04-12 16:51:25	0	-1.111793E-12

3	2023-04-12 16:51:26	0	-1.105838E-12

3	2023-04-12 16:51:27	0	-1.141569E-12

3	2023-04-12 16:51:29	0	-1.127810E-12

3	2023-04-12 16:51:30	0	-1.118364E-12

3	2023-04-12 16:51:31	0	-1.106864E-12

3	2023-04-12 16:51:33	0	-1.080990E-12

3	2023-04-12 16:51:34	0	-1.092489E-12

3	2023-04-12 16:51:35	0	-1.053061E-12

3	2023-04-12 16:51:37	0	-1.103578E-12

3	2023-04-12 16:51:38	0	-1.096391E-12

3	2023-04-12 16:51:39	0	-1.047516E-12

3	2023-04-12 16:51:41	0	-1.045052E-12

3	2023-04-12 16:51:42	0	-1.046695E-12

3	2023-04-12 16:51:43	0	-1.043409E-12

3	2023-04-12 16:51:45	0	-1.079552E-12

3	2023-04-12 16:51:46	0	-1.020204E-12

3	2023-04-12 16:51:47	0	-1.047516E-12

3	2023-04-12 16:51:49	0	-1.060659E-12

3	2023-04-12 16:51:50	0	-1.051008E-12

3	2023-04-12 16:51:51	0	-1.024722E-12

3	2023-04-12 16:51:53	0	-1.016097E-12

3	2023-04-12 16:51:54	0	-1.002338E-12

3	2023-04-12 16:51:55	0	-9.877576E-13

3	2023-04-12 16:51:57	0	-9.914544E-13

3	2023-04-12 16:51:58	0	-1.012400E-12

3	2023-04-12 16:51:59	0	-1.033141E-12

3	2023-04-12 16:52:00	0	-1.001927E-12

3	2023-04-12 16:52:02	0	-9.961768E-13

3	2023-04-12 16:52:03	0	-1.009525E-12

3	2023-04-12 16:52:04	0	-1.003775E-12

3	2023-04-12 16:52:06	0	-9.916592E-13

3	2023-04-12 16:52:07	0	-9.555167E-13

3	2023-04-12 16:52:08	0	-9.908375E-13

3	2023-04-12 16:52:10	0	-1.000489E-12

3	2023-04-12 16:52:11	0	-9.762575E-13

3	2023-04-12 16:52:12	0	-9.466862E-13

3	2023-04-12 16:52:14	0	-9.871412E-13

3	2023-04-12 16:52:15	0	-9.528471E-13

3	2023-04-12 16:52:16	0	-9.600342E-13

3	2023-04-12 16:52:18	0	-9.602396E-13

3	2023-04-12 16:52:19	0	-9.409362E-13

3	2023-04-12 16:52:20	0	-9.041778E-13

3	2023-04-12 16:52:22	0	-9.401150E-13

3	2023-04-12 16:52:23	0	-9.148563E-13

3	2023-04-12 16:52:24	0	-9.553109E-13

3	2023-04-12 16:52:26	0	-9.333380E-13

3	2023-04-12 16:52:27	0	-9.226594E-13

3	2023-04-12 16:52:28	0	-9.056151E-13

3	2023-04-12 16:52:30	0	-8.943204E-13

3	2023-04-12 16:52:31	0	-9.197844E-13

3	2023-04-12 16:52:32	0	-8.898027E-13

3	2023-04-12 16:52:34	0	-8.610528E-13

3	2023-04-12 16:52:35	0	-8.836418E-13

3	2023-04-12 16:52:36	0	-8.939096E-13

3	2023-04-12 16:52:37	0	-8.723473E-13

3	2023-04-12 16:52:39	0	-8.756332E-13

3	2023-04-12 16:52:40	0	-9.197844E-13

3	2023-04-12 16:52:41	0	-8.865169E-13

3	2023-04-12 16:52:43	0	-8.589996E-13

3	2023-04-12 16:52:44	0	-8.585887E-13

3	2023-04-12 16:52:45	0	-8.528387E-13

3	2023-04-12 16:52:47	0	-8.918561E-13

3	2023-04-12 16:52:48	0	-8.538652E-13

3	2023-04-12 16:52:49	0	-8.487316E-13

3	2023-04-12 16:52:51	0	-8.275801E-13

3	2023-04-12 16:52:52	0	-8.333297E-13

3	2023-04-12 16:52:53	0	-8.604363E-13

3	2023-04-12 16:52:55	0	-8.637224E-13

3	2023-04-12 16:52:56	0	-8.349726E-13

3	2023-04-12 16:52:57	0	-8.458562E-13

