2	2023-04-12 20:04:48	0	-7.884003E-12

2	2023-04-12 20:04:49	0	-7.769218E-12

2	2023-04-12 20:04:51	0	-7.770861E-12

2	2023-04-12 20:04:52	0	-7.743343E-12

2	2023-04-12 20:04:53	0	-7.708025E-12

2	2023-04-12 20:04:55	0	-7.746834E-12

2	2023-04-12 20:04:56	0	-7.678660E-12

2	2023-04-12 20:04:57	0	-7.616232E-12

2	2023-04-12 20:04:59	0	-7.636358E-12

2	2023-04-12 20:05:00	0	-7.623422E-12

2	2023-04-12 20:05:01	0	-7.595287E-12

2	2023-04-12 20:05:03	0	-7.596725E-12

2	2023-04-12 20:05:04	0	-7.590566E-12

2	2023-04-12 20:05:05	0	-7.565103E-12

2	2023-04-12 20:05:07	0	-7.552168E-12

2	2023-04-12 20:05:08	0	-7.498777E-12

2	2023-04-12 20:05:09	0	-7.495492E-12

2	2023-04-12 20:05:10	0	-7.473112E-12

2	2023-04-12 20:05:12	0	-7.465925E-12

2	2023-04-12 20:05:13	0	-7.432861E-12

2	2023-04-12 20:05:14	0	-7.423827E-12

2	2023-04-12 20:05:16	0	-7.382144E-12

2	2023-04-12 20:05:17	0	-7.420132E-12

2	2023-04-12 20:05:18	0	-7.354627E-12

2	2023-04-12 20:05:20	0	-7.314584E-12

2	2023-04-12 20:05:21	0	-7.356887E-12

2	2023-04-12 20:05:22	0	-7.322797E-12

2	2023-04-12 20:05:24	0	-7.317871E-12

2	2023-04-12 20:05:25	0	-7.270026E-12

2	2023-04-12 20:05:26	0	-7.281936E-12

2	2023-04-12 20:05:28	0	-7.273313E-12

2	2023-04-12 20:05:29	0	-7.262221E-12

2	2023-04-12 20:05:30	0	-7.220126E-12

2	2023-04-12 20:05:32	0	-7.225671E-12

2	2023-04-12 20:05:33	0	-7.171667E-12

2	2023-04-12 20:05:34	0	-7.180700E-12

2	2023-04-12 20:05:36	0	-7.166736E-12

2	2023-04-12 20:05:37	0	-7.177620E-12

2	2023-04-12 20:05:38	0	-7.144967E-12

2	2023-04-12 20:05:40	0	-7.110678E-12

2	2023-04-12 20:05:41	0	-7.135523E-12

2	2023-04-12 20:05:42	0	-7.119918E-12

2	2023-04-12 20:05:44	0	-7.117451E-12

2	2023-04-12 20:05:45	0	-7.104926E-12

2	2023-04-12 20:05:46	0	-7.067348E-12

2	2023-04-12 20:05:48	0	-7.071456E-12

2	2023-04-12 20:05:49	0	-7.089320E-12

2	2023-04-12 20:05:50	0	-7.067963E-12

2	2023-04-12 20:05:51	0	-7.055845E-12

2	2023-04-12 20:05:53	0	-7.007389E-12

2	2023-04-12 20:05:54	0	-6.970426E-12

2	2023-04-12 20:05:55	0	-7.001431E-12

2	2023-04-12 20:05:57	0	-6.982539E-12

2	2023-04-12 20:05:58	0	-6.951327E-12

2	2023-04-12 20:05:59	0	-6.934491E-12

2	2023-04-12 20:06:01	0	-6.941678E-12

2	2023-04-12 20:06:02	0	-6.912927E-12

2	2023-04-12 20:06:03	0	-6.919910E-12

2	2023-04-12 20:06:05	0	-6.887262E-12

2	2023-04-12 20:06:06	0	-6.883155E-12

2	2023-04-12 20:06:07	0	-6.879456E-12

2	2023-04-12 20:06:09	0	-6.860771E-12

2	2023-04-12 20:06:10	0	-6.867343E-12

2	2023-04-12 20:06:11	0	-6.835102E-12

2	2023-04-12 20:06:13	0	-6.826888E-12

2	2023-04-12 20:06:14	0	-6.797729E-12

2	2023-04-12 20:06:15	0	-6.808613E-12

2	2023-04-12 20:06:17	0	-6.823602E-12

2	2023-04-12 20:06:18	0	-6.651728E-12

