5	2024-12-03 18:21:53	0	+2.083088E-12

5	2024-12-03 18:21:54	0	+1.334853E-12

5	2024-12-03 18:21:55	0	+9.585406E-13

5	2024-12-03 18:21:57	0	+2.126586E-12

5	2024-12-03 18:21:58	0	-7.043934E-14

5	2024-12-03 18:21:59	0	-2.673303E-12

5	2024-12-03 18:22:01	0	-7.333276E-13

5	2024-12-03 18:22:02	0	-4.160311E-12

5	2024-12-03 18:22:03	0	-3.096737E-12

5	2024-12-03 18:22:04	0	-3.356345E-12

5	2024-12-03 18:22:06	0	-4.610485E-12

5	2024-12-03 18:22:07	0	-2.452008E-12

5	2024-12-03 18:22:08	0	-2.941291E-12

5	2024-12-03 18:22:10	0	+2.069135E-13

5	2024-12-03 18:22:11	0	-1.045216E-12

5	2024-12-03 18:22:12	0	+3.890978E-14

5	2024-12-03 18:22:14	0	+1.093437E-13

5	2024-12-03 18:22:15	0	+1.005231E-12

5	2024-12-03 18:22:16	0	-3.290495E-13

5	2024-12-03 18:22:18	0	+3.860896E-12

5	2024-12-03 18:22:19	0	-1.929998E-12

5	2024-12-03 18:22:20	0	-2.417487E-12

5	2024-12-03 18:22:22	0	-3.263158E-12

5	2024-12-03 18:22:23	0	-4.880468E-12

5	2024-12-03 18:22:24	0	-4.788678E-12

5	2024-12-03 18:22:26	0	-4.452843E-12

5	2024-12-03 18:22:27	0	-3.585622E-12

5	2024-12-03 18:22:28	0	-4.025020E-12

5	2024-12-03 18:22:30	0	+1.145700E-12

5	2024-12-03 18:22:31	0	-7.636584E-13

5	2024-12-03 18:22:32	0	+4.249993E-13

5	2024-12-03 18:22:34	0	-1.921617E-13

5	2024-12-03 18:22:35	0	-1.331563E-12

5	2024-12-03 18:22:36	0	-1.006704E-12

5	2024-12-03 18:22:38	0	-1.407390E-12

5	2024-12-03 18:22:39	0	+1.758454E-12

5	2024-12-03 18:22:40	0	-1.497784E-12

5	2024-12-03 18:22:41	0	-1.762380E-12

5	2024-12-03 18:22:43	0	-2.442828E-12

5	2024-12-03 18:22:44	0	-2.407310E-12

5	2024-12-03 18:22:45	0	-2.275810E-12

5	2024-12-03 18:22:47	0	-1.826434E-12

5	2024-12-03 18:22:48	0	-2.855687E-12

5	2024-12-03 18:22:49	0	-1.787723E-12

5	2024-12-03 18:22:51	0	+3.761145E-13

5	2024-12-03 18:22:52	0	-7.464972E-13

5	2024-12-03 18:22:53	0	-4.110626E-14

5	2024-12-03 18:22:55	0	+1.093024E-12

5	2024-12-03 18:22:56	0	-1.215428E-12

5	2024-12-03 18:22:57	0	-3.537931E-12

5	2024-12-03 18:22:59	0	-3.079179E-12

5	2024-12-03 18:23:00	0	-3.769603E-12

5	2024-12-03 18:23:01	0	-3.449731E-12

5	2024-12-03 18:23:05	300	+5.936856E-09

5	2024-12-03 18:23:07	300	+5.699850E-09

5	2024-12-03 18:23:08	300	+5.526023E-09

5	2024-12-03 18:23:10	300	+5.397752E-09

5	2024-12-03 18:23:11	300	+5.292317E-09

5	2024-12-03 18:23:12	300	+5.209054E-09

5	2024-12-03 18:23:14	300	+5.138829E-09

5	2024-12-03 18:23:15	300	+5.077540E-09

5	2024-12-03 18:23:16	300	+5.022911E-09

5	2024-12-03 18:23:18	300	+4.975746E-09

5	2024-12-03 18:23:19	300	+4.933530E-09

5	2024-12-03 18:23:20	300	+4.891848E-09

5	2024-12-03 18:23:22	300	+4.859825E-09

5	2024-12-03 18:23:23	300	+4.826098E-09

5	2024-12-03 18:23:24	300	+4.796372E-09

5	2024-12-03 18:23:26	300	+4.767994E-09

5	2024-12-03 18:23:27	300	+4.743991E-09

5	2024-12-03 18:23:28	300	+4.720548E-09

5	2024-12-03 18:23:30	300	+4.697162E-09

5	2024-12-03 18:23:31	300	+4.676370E-09

5	2024-12-03 18:23:32	300	+4.654810E-09

5	2024-12-03 18:23:33	300	+4.635075E-09

5	2024-12-03 18:23:35	300	+4.616814E-09

5	2024-12-03 18:23:36	300	+4.598975E-09

5	2024-12-03 18:23:37	300	+4.585754E-09

5	2024-12-03 18:23:39	300	+4.571983E-09

5	2024-12-03 18:23:40	300	+4.557954E-09

5	2024-12-03 18:23:41	300	+4.545520E-09

5	2024-12-03 18:23:43	300	+4.535633E-09

5	2024-12-03 18:23:44	300	+4.521506E-09

5	2024-12-03 18:23:45	300	+4.508498E-09

5	2024-12-03 18:23:47	300	+4.500176E-09

5	2024-12-03 18:23:48	300	+4.487747E-09

5	2024-12-03 18:23:49	300	+4.475535E-09

5	2024-12-03 18:23:51	300	+4.468383E-09

5	2024-12-03 18:23:52	300	+4.456812E-09

5	2024-12-03 18:23:53	300	+4.448230E-09

5	2024-12-03 18:23:55	300	+4.441844E-09

5	2024-12-03 18:23:56	300	+4.432938E-09

5	2024-12-03 18:23:57	300	+4.424398E-09

5	2024-12-03 18:23:59	300	+4.418999E-09

5	2024-12-03 18:24:00	300	+4.406006E-09

5	2024-12-03 18:24:01	300	+4.401632E-09

5	2024-12-03 18:24:03	300	+4.395036E-09

5	2024-12-03 18:24:04	300	+4.388363E-09

5	2024-12-03 18:24:05	300	+4.383441E-09

5	2024-12-03 18:24:07	300	+4.378359E-09

5	2024-12-03 18:24:08	300	+4.368821E-09

5	2024-12-03 18:24:09	300	+4.365123E-09

5	2024-12-03 18:24:10	300	+4.357656E-09

5	2024-12-03 18:24:12	300	+4.353165E-09

5	2024-12-03 18:24:13	300	+4.348858E-09

5	2024-12-03 18:24:14	300	+4.343175E-09

5	2024-12-03 18:24:16	300	+4.339357E-09

5	2024-12-03 18:24:17	300	+4.332972E-09

5	2024-12-03 18:24:18	300	+4.327883E-09

5	2024-12-03 18:24:20	300	+4.327575E-09

5	2024-12-03 18:24:21	300	+4.321231E-09

5	2024-12-03 18:24:22	300	+4.314128E-09

5	2024-12-03 18:24:24	300	+4.312275E-09

5	2024-12-03 18:24:25	300	+4.306820E-09

5	2024-12-03 18:24:26	300	+4.301273E-09

5	2024-12-03 18:24:28	300	+4.300993E-09

5	2024-12-03 18:24:29	300	+4.292545E-09

5	2024-12-03 18:24:30	300	+4.290325E-09

5	2024-12-03 18:24:32	300	+4.288682E-09

5	2024-12-03 18:24:33	300	+4.286100E-09

5	2024-12-03 18:24:34	300	+4.281774E-09

5	2024-12-03 18:24:36	300	+4.281747E-09

5	2024-12-03 18:24:37	300	+4.277859E-09

5	2024-12-03 18:24:38	300	+4.274257E-09

5	2024-12-03 18:24:40	300	+4.273452E-09

5	2024-12-03 18:24:41	300	+4.268020E-09

5	2024-12-03 18:24:42	300	+4.265288E-09

5	2024-12-03 18:24:44	300	+4.262103E-09

5	2024-12-03 18:24:45	300	+4.256523E-09

5	2024-12-03 18:24:46	300	+4.253638E-09

5	2024-12-03 18:24:48	300	+4.252473E-09

5	2024-12-03 18:24:49	300	+4.249875E-09

5	2024-12-03 18:24:50	300	+4.246052E-09

5	2024-12-03 18:24:51	300	+4.246251E-09

5	2024-12-03 18:24:53	300	+4.243163E-09

5	2024-12-03 18:24:54	300	+4.242416E-09

5	2024-12-03 18:24:55	300	+4.239677E-09

5	2024-12-03 18:24:57	300	+4.238744E-09

5	2024-12-03 18:24:58	300	+4.233605E-09

5	2024-12-03 18:24:59	300	+4.231328E-09

5	2024-12-03 18:25:01	300	+4.232180E-09

5	2024-12-03 18:25:02	300	+4.228221E-09

5	2024-12-03 18:25:03	300	+4.223780E-09

5	2024-12-03 18:25:05	300	+4.224343E-09

5	2024-12-03 18:25:06	300	+4.221312E-09

5	2024-12-03 18:25:07	300	+4.218740E-09

5	2024-12-03 18:25:09	300	+4.219434E-09

5	2024-12-03 18:25:10	300	+4.215321E-09

5	2024-12-03 18:25:11	300	+4.212754E-09

5	2024-12-03 18:25:13	300	+4.214815E-09

5	2024-12-03 18:25:14	300	+4.209304E-09

5	2024-12-03 18:25:15	300	+4.209623E-09

5	2024-12-03 18:25:17	300	+4.207910E-09

5	2024-12-03 18:25:18	300	+4.205872E-09

5	2024-12-03 18:25:19	300	+4.203184E-09

5	2024-12-03 18:25:21	300	+4.201322E-09

5	2024-12-03 18:25:22	300	+4.198562E-09

5	2024-12-03 18:25:23	300	+4.197624E-09

5	2024-12-03 18:25:25	300	+4.196043E-09

5	2024-12-03 18:25:26	300	+4.192877E-09

5	2024-12-03 18:25:27	300	+4.193946E-09

5	2024-12-03 18:25:28	300	+4.191234E-09

5	2024-12-03 18:25:30	300	+4.192038E-09

5	2024-12-03 18:25:31	300	+4.192153E-09

5	2024-12-03 18:25:32	300	+4.189349E-09

5	2024-12-03 18:25:34	300	+4.189260E-09

5	2024-12-03 18:25:35	300	+4.187360E-09

5	2024-12-03 18:25:36	300	+4.187663E-09

5	2024-12-03 18:25:38	300	+4.186278E-09

5	2024-12-03 18:25:39	300	+4.180710E-09

5	2024-12-03 18:25:40	300	+4.177836E-09

5	2024-12-03 18:25:42	300	+4.179745E-09

5	2024-12-03 18:25:43	300	+4.175380E-09

5	2024-12-03 18:25:44	300	+4.175111E-09

5	2024-12-03 18:25:46	300	+4.175122E-09

5	2024-12-03 18:25:47	300	+4.176557E-09

5	2024-12-03 18:25:48	300	+4.171918E-09

5	2024-12-03 18:25:50	300	+4.171612E-09

5	2024-12-03 18:25:51	300	+4.170982E-09

5	2024-12-03 18:25:52	300	+4.167280E-09

5	2024-12-03 18:25:54	300	+4.168680E-09

5	2024-12-03 18:25:55	300	+4.167863E-09

5	2024-12-03 18:25:56	300	+4.166796E-09

5	2024-12-03 18:25:58	300	+4.166633E-09

5	2024-12-03 18:25:59	300	+4.163854E-09

5	2024-12-03 18:26:02	0	-1.716236E-09

5	2024-12-03 18:26:04	0	-1.519153E-09

5	2024-12-03 18:26:05	0	-1.374479E-09

5	2024-12-03 18:26:07	0	-1.261959E-09

5	2024-12-03 18:26:08	0	-1.171211E-09

5	2024-12-03 18:26:09	0	-1.095438E-09

5	2024-12-03 18:26:11	0	-1.027807E-09

5	2024-12-03 18:26:12	0	-9.684662E-10

5	2024-12-03 18:26:13	0	-9.183322E-10

5	2024-12-03 18:26:15	0	-8.729659E-10

5	2024-12-03 18:26:16	0	-8.305727E-10

5	2024-12-03 18:26:17	0	-7.903163E-10

5	2024-12-03 18:26:18	0	-7.560382E-10

5	2024-12-03 18:26:20	0	-7.225875E-10

5	2024-12-03 18:26:21	0	-6.940077E-10

5	2024-12-03 18:26:22	0	-6.697187E-10

5	2024-12-03 18:26:24	0	-6.421055E-10

5	2024-12-03 18:26:25	0	-6.200707E-10

5	2024-12-03 18:26:26	0	-5.997026E-10

5	2024-12-03 18:26:28	0	-5.786863E-10

5	2024-12-03 18:26:29	0	-5.612515E-10

5	2024-12-03 18:26:30	0	-5.433076E-10

5	2024-12-03 18:26:32	0	-5.233483E-10

5	2024-12-03 18:26:33	0	-5.057399E-10

5	2024-12-03 18:26:34	0	-4.926159E-10

5	2024-12-03 18:26:36	0	-4.718674E-10

5	2024-12-03 18:26:37	0	-4.618974E-10

5	2024-12-03 18:26:38	0	-4.494358E-10

5	2024-12-03 18:26:40	0	-4.362779E-10

5	2024-12-03 18:26:41	0	-4.266715E-10

5	2024-12-03 18:26:42	0	-4.156593E-10

5	2024-12-03 18:26:44	0	-4.037286E-10

5	2024-12-03 18:26:45	0	-3.968476E-10

5	2024-12-03 18:26:46	0	-3.869967E-10

5	2024-12-03 18:26:48	0	-3.762340E-10

5	2024-12-03 18:26:49	0	-3.686174E-10

5	2024-12-03 18:26:50	0	-3.577516E-10

5	2024-12-03 18:26:52	0	-3.509173E-10

5	2024-12-03 18:26:53	0	-3.410930E-10

5	2024-12-03 18:26:54	0	-3.335704E-10

5	2024-12-03 18:26:56	0	-3.283371E-10

5	2024-12-03 18:26:57	0	-3.195568E-10

5	2024-12-03 18:26:58	0	-3.150739E-10

5	2024-12-03 18:26:59	0	-3.091963E-10

5	2024-12-03 18:27:01	0	-3.001532E-10

5	2024-12-03 18:27:02	0	-2.964273E-10

5	2024-12-03 18:27:03	0	-2.908613E-10

5	2024-12-03 18:27:05	0	-2.821810E-10

5	2024-12-03 18:27:06	0	-2.772830E-10

5	2024-12-03 18:27:07	0	-2.713293E-10

5	2024-12-03 18:27:09	0	-2.629584E-10

5	2024-12-03 18:27:10	0	-2.596404E-10

5	2024-12-03 18:27:11	0	-2.560367E-10

5	2024-12-03 18:27:13	0	-2.501302E-10

5	2024-12-03 18:27:14	0	-2.484986E-10

5	2024-12-03 18:27:15	0	-2.465091E-10

5	2024-12-03 18:27:17	0	-2.418671E-10

5	2024-12-03 18:27:18	0	-2.385554E-10

5	2024-12-03 18:27:19	0	-2.361866E-10

5	2024-12-03 18:27:21	0	-2.309163E-10

5	2024-12-03 18:27:22	0	-2.259911E-10

5	2024-12-03 18:27:23	0	-2.221445E-10

5	2024-12-03 18:27:25	0	-2.182056E-10

5	2024-12-03 18:27:26	0	-2.151639E-10

5	2024-12-03 18:27:27	0	-2.099193E-10

5	2024-12-03 18:27:29	0	-2.057185E-10

5	2024-12-03 18:27:30	0	-2.023998E-10

5	2024-12-03 18:27:31	0	-2.030044E-10

5	2024-12-03 18:27:33	0	-1.993079E-10

5	2024-12-03 18:27:34	0	-1.971298E-10

5	2024-12-03 18:27:35	0	-1.948010E-10

5	2024-12-03 18:27:36	0	-1.934602E-10

5	2024-12-03 18:27:38	0	-1.864350E-10

5	2024-12-03 18:27:39	0	-1.848492E-10

5	2024-12-03 18:27:40	0	-1.825537E-10

5	2024-12-03 18:27:42	0	-1.783965E-10

5	2024-12-03 18:27:43	0	-1.776514E-10

5	2024-12-03 18:27:44	0	-1.763959E-10

5	2024-12-03 18:27:46	0	-1.717062E-10

5	2024-12-03 18:27:47	0	-1.696522E-10

5	2024-12-03 18:27:48	0	-1.699845E-10

5	2024-12-03 18:27:50	0	-1.679836E-10

5	2024-12-03 18:27:51	0	-1.652984E-10

5	2024-12-03 18:27:52	0	-1.630864E-10

5	2024-12-03 18:27:54	0	-1.609586E-10

5	2024-12-03 18:27:55	0	-1.603702E-10

5	2024-12-03 18:27:56	0	-1.592173E-10

5	2024-12-03 18:27:58	0	-1.563621E-10

5	2024-12-03 18:27:59	0	-1.519544E-10

5	2024-12-03 18:28:00	0	-1.501199E-10

5	2024-12-03 18:28:02	0	-1.471905E-10

5	2024-12-03 18:28:03	0	-1.483524E-10

5	2024-12-03 18:28:04	0	-1.473237E-10

5	2024-12-03 18:28:06	0	-1.449367E-10

5	2024-12-03 18:28:07	0	-1.441873E-10

5	2024-12-03 18:28:08	0	-1.416592E-10

5	2024-12-03 18:28:10	0	-1.402175E-10

5	2024-12-03 18:28:11	0	-1.402450E-10

5	2024-12-03 18:28:12	0	-1.384757E-10

5	2024-12-03 18:28:13	0	-1.366760E-10

5	2024-12-03 18:28:15	0	-1.329640E-10

5	2024-12-03 18:28:16	0	-1.318506E-10

5	2024-12-03 18:28:17	0	-1.318925E-10

5	2024-12-03 18:28:19	0	-1.289550E-10

5	2024-12-03 18:28:20	0	-1.283853E-10

5	2024-12-03 18:28:21	0	-1.276492E-10

5	2024-12-03 18:28:23	0	-1.259235E-10

5	2024-12-03 18:28:24	0	-1.262330E-10

5	2024-12-03 18:28:25	0	-1.244106E-10

5	2024-12-03 18:28:27	0	-1.218729E-10

5	2024-12-03 18:28:28	0	-1.217103E-10

5	2024-12-03 18:28:29	0	-1.201161E-10

5	2024-12-03 18:28:31	0	-1.180492E-10

5	2024-12-03 18:28:32	0	-1.200506E-10

5	2024-12-03 18:28:33	0	-1.186112E-10

5	2024-12-03 18:28:35	0	-1.155785E-10

5	2024-12-03 18:28:36	0	-1.165187E-10

5	2024-12-03 18:28:37	0	-1.133058E-10

5	2024-12-03 18:28:39	0	-1.109522E-10

5	2024-12-03 18:28:40	0	-1.120046E-10

5	2024-12-03 18:28:41	0	-1.104619E-10

5	2024-12-03 18:28:43	0	-1.088344E-10

5	2024-12-03 18:28:44	0	-1.099912E-10

5	2024-12-03 18:28:45	0	-1.106657E-10

5	2024-12-03 18:28:47	0	-1.085072E-10

5	2024-12-03 18:28:48	0	-1.082981E-10

5	2024-12-03 18:28:49	0	-1.042403E-10

5	2024-12-03 18:28:51	0	-1.052306E-10

5	2024-12-03 18:28:52	0	-1.027745E-10

5	2024-12-03 18:28:53	0	-1.048204E-10

5	2024-12-03 18:28:54	0	-1.026350E-10

5	2024-12-03 18:28:56	0	-9.996683E-11

5	2024-12-03 18:28:57	0	-9.873706E-11

5	2024-12-03 18:28:58	0	-1.001869E-10

5	2024-12-03 18:29:00	0	-9.394215E-11

5	2024-12-03 18:29:01	0	-9.788102E-11

5	2024-12-03 18:29:02	0	-9.503728E-11

5	2024-12-03 18:29:04	0	-9.648934E-11

5	2024-12-03 18:29:05	0	-9.573088E-11

5	2024-12-03 18:29:06	0	-9.817452E-11

5	2024-12-03 18:29:08	0	-9.217241E-11

5	2024-12-03 18:29:09	0	-9.371566E-11

5	2024-12-03 18:29:10	0	-9.077579E-11

5	2024-12-03 18:29:12	0	-9.011308E-11

5	2024-12-03 18:29:13	0	-9.210059E-11

5	2024-12-03 18:29:14	0	-9.198522E-11

5	2024-12-03 18:29:16	0	-9.086797E-11

5	2024-12-03 18:29:17	0	-8.852551E-11

5	2024-12-03 18:29:18	0	-8.769542E-11

5	2024-12-03 18:29:20	0	-8.297096E-11

5	2024-12-03 18:29:21	0	-8.641848E-11

5	2024-12-03 18:29:22	0	-8.132414E-11

5	2024-12-03 18:29:24	0	-8.286741E-11

5	2024-12-03 18:29:25	0	-8.732004E-11

5	2024-12-03 18:29:26	0	-8.484130E-11

5	2024-12-03 18:29:28	0	-8.406668E-11

5	2024-12-03 18:29:29	0	-8.295557E-11

5	2024-12-03 18:29:30	0	-8.269820E-11

5	2024-12-03 18:29:32	0	-8.324195E-11

5	2024-12-03 18:29:33	0	-8.009012E-11

5	2024-12-03 18:29:34	0	-8.067502E-11

5	2024-12-03 18:29:35	0	-7.957809E-11

5	2024-12-03 18:29:37	0	-7.951423E-11

5	2024-12-03 18:29:38	0	-7.644622E-11

5	2024-12-03 18:29:39	0	-8.037010E-11

5	2024-12-03 18:29:41	0	-7.736535E-11

5	2024-12-03 18:29:42	0	-7.728609E-11

5	2024-12-03 18:29:43	0	-7.864165E-11

5	2024-12-03 18:29:45	0	-7.358714E-11

5	2024-12-03 18:29:46	0	-7.675591E-11

5	2024-12-03 18:29:47	0	-7.778037E-11

5	2024-12-03 18:29:49	0	-7.370328E-11

5	2024-12-03 18:29:50	0	-7.524435E-11

5	2024-12-03 18:29:51	0	-7.458528E-11

5	2024-12-03 18:29:53	0	-7.070290E-11

5	2024-12-03 18:29:54	0	-7.383039E-11

5	2024-12-03 18:29:55	0	-7.137178E-11

5	2024-12-03 18:29:57	0	-7.239526E-11

5	2024-12-03 18:29:58	0	-7.152101E-11

5	2024-12-03 18:29:59	0	-6.939491E-11

5	2024-12-03 18:30:01	0	-6.922588E-11

5	2024-12-03 18:30:02	0	-6.842568E-11

5	2024-12-03 18:30:03	0	-7.023218E-11

5	2024-12-03 18:30:05	0	-7.004904E-11

5	2024-12-03 18:30:06	0	-6.826027E-11

5	2024-12-03 18:30:07	0	-6.808508E-11

5	2024-12-03 18:30:09	0	-6.781029E-11

5	2024-12-03 18:30:10	0	-6.775265E-11

5	2024-12-03 18:30:11	0	-6.904530E-11

