4	2017-02-08 12:14:27	300	+5.809875E-11

4	2017-02-08 12:14:28	300	+6.022988E-11

4	2017-02-08 12:14:30	300	+6.038247E-11

4	2017-02-08 12:14:31	300	+6.457929E-11

4	2017-02-08 12:14:32	300	+6.670631E-11

4	2017-02-08 12:14:34	300	+6.066031E-11

4	2017-02-08 12:14:35	300	+6.063403E-11

4	2017-02-08 12:14:36	300	+5.829978E-11

4	2017-02-08 12:14:37	300	+5.947871E-11

4	2017-02-08 12:14:39	300	+6.505262E-11

4	2017-02-08 12:14:40	300	+6.794111E-11

4	2017-02-08 12:14:41	300	+6.512816E-11

4	2017-02-08 12:14:43	300	+5.629080E-11

4	2017-02-08 12:14:44	300	+5.375983E-11

4	2017-02-08 12:14:45	300	+5.626698E-11

4	2017-02-08 12:14:47	300	+6.127512E-11

4	2017-02-08 12:14:48	300	+6.979810E-11

4	2017-02-08 12:14:49	300	+7.015027E-11

4	2017-02-08 12:14:51	300	+6.219757E-11

