7	2017-02-08 13:31:04	0	+6.296562E-11

7	2017-02-08 13:31:05	0	+6.765392E-11

7	2017-02-08 13:31:06	0	+7.029058E-11

7	2017-02-08 13:31:08	0	+7.384946E-11

7	2017-02-08 13:31:09	0	+6.914514E-11

7	2017-02-08 13:31:10	0	+5.352805E-11

7	2017-02-08 13:31:12	0	+5.240091E-11

7	2017-02-08 13:31:13	0	+5.105464E-11

7	2017-02-08 13:31:14	0	+5.316825E-11

7	2017-02-08 13:31:16	0	+5.610455E-11

7	2017-02-08 13:31:17	0	+4.441985E-11

7	2017-02-08 13:31:18	0	+6.606327E-11

7	2017-02-08 13:31:20	0	+6.595260E-11

7	2017-02-08 13:31:21	0	+6.414101E-11

7	2017-02-08 13:31:22	0	+6.681097E-11

7	2017-02-08 13:31:24	0	+4.230084E-11

7	2017-02-08 13:31:25	0	+4.988269E-11

7	2017-02-08 13:31:26	0	+4.837133E-11

7	2017-02-08 13:31:28	0	+4.916582E-11

7	2017-02-08 13:31:29	0	+4.820313E-11

7	2017-02-08 13:31:30	0	+3.801193E-11

7	2017-02-08 13:31:32	0	+6.068910E-11

7	2017-02-08 13:31:33	0	+6.450590E-11

7	2017-02-08 13:31:34	0	+6.694994E-11

7	2017-02-08 13:31:36	0	+7.132528E-11

7	2017-02-08 13:31:37	0	+6.237684E-11

7	2017-02-08 13:31:38	0	+5.942744E-11

7	2017-02-08 13:31:40	0	+5.236493E-11

7	2017-02-08 13:31:41	0	+4.796245E-11

7	2017-02-08 13:31:42	0	+3.920622E-11

7	2017-02-08 13:31:43	0	+3.934217E-11

7	2017-02-08 13:31:45	0	+2.766178E-11

7	2017-02-08 13:31:46	0	+5.104329E-11

7	2017-02-08 13:31:47	0	+6.148133E-11

7	2017-02-08 13:31:49	0	+6.719660E-11

7	2017-02-08 13:31:50	0	+7.125488E-11

7	2017-02-08 13:31:51	0	+5.236679E-11

7	2017-02-08 13:31:53	0	+6.044063E-11

7	2017-02-08 13:31:54	0	+5.782536E-11

7	2017-02-08 13:31:55	0	+5.042809E-11

7	2017-02-08 13:31:57	0	+4.689734E-11

7	2017-02-08 13:31:58	0	+3.010687E-11

7	2017-02-08 13:31:59	0	+3.947094E-11

7	2017-02-08 13:32:01	0	+4.227577E-11

7	2017-02-08 13:32:02	0	+4.942661E-11

7	2017-02-08 13:32:03	0	+5.518623E-11

7	2017-02-08 13:32:05	0	+5.028683E-11

7	2017-02-08 13:32:06	0	+6.287362E-11

7	2017-02-08 13:32:07	0	+6.302187E-11

7	2017-02-08 13:32:09	0	+6.769479E-11

7	2017-02-08 13:32:10	0	+6.128465E-11

7	2017-02-08 13:32:11	0	+5.072527E-11

7	2017-02-08 13:32:13	0	+4.606714E-11

7	2017-02-08 13:32:14	0	+3.322633E-11

7	2017-02-08 13:32:15	0	+3.718378E-11

7	2017-02-08 13:32:17	0	+3.248829E-11

7	2017-02-08 13:32:18	0	+4.290804E-11

7	2017-02-08 13:32:19	0	+3.743635E-11

7	2017-02-08 13:32:21	0	+5.336251E-11

7	2017-02-08 13:32:22	0	+6.716885E-11

7	2017-02-08 13:32:23	0	+6.631828E-11

7	2017-02-08 13:32:24	0	+6.500245E-11

7	2017-02-08 13:32:26	0	+4.221313E-11

7	2017-02-08 13:32:27	0	+4.117325E-11

7	2017-02-08 13:32:28	0	+3.812980E-11

7	2017-02-08 13:32:30	0	+3.938960E-11

7	2017-02-08 13:32:31	0	+3.651431E-11

7	2017-02-08 13:32:32	0	+1.927825E-11

7	2017-02-08 13:32:34	0	+3.904790E-11

7	2017-02-08 13:32:35	0	+4.626136E-11

7	2017-02-08 13:32:36	0	+5.468103E-11

7	2017-02-08 13:32:38	0	+6.832719E-11

7	2017-02-08 13:32:39	0	+5.239284E-11

7	2017-02-08 13:32:40	0	+6.066136E-11

7	2017-02-08 13:32:42	0	+5.718197E-11

7	2017-02-08 13:32:43	0	+5.059768E-11

7	2017-02-08 13:32:44	0	+4.702114E-11

7	2017-02-08 13:32:46	0	+3.836182E-11

7	2017-02-08 13:32:47	0	+2.609333E-11

7	2017-02-08 13:32:48	0	+3.355134E-11

7	2017-02-08 13:32:50	0	+2.718742E-11

7	2017-02-08 13:32:51	0	+3.298109E-11

7	2017-02-08 13:32:52	0	+3.634902E-11

7	2017-02-08 13:32:54	0	+3.786428E-11

7	2017-02-08 13:32:55	0	+5.482681E-11

7	2017-02-08 13:32:56	0	+6.472025E-11

7	2017-02-08 13:32:58	0	+6.645399E-11

7	2017-02-08 13:32:59	0	+6.565601E-11

7	2017-02-08 13:33:00	0	+3.242892E-11

7	2017-02-08 13:33:02	0	+4.037732E-11

7	2017-02-08 13:33:03	0	+3.357969E-11

7	2017-02-08 13:33:04	0	+2.706256E-11

7	2017-02-08 13:33:05	0	+3.494155E-11

7	2017-02-08 13:33:07	0	+1.362256E-11

7	2017-02-08 13:33:08	0	+2.947929E-11

7	2017-02-08 13:33:09	0	+3.501587E-11

7	2017-02-08 13:33:11	0	+4.562496E-11

7	2017-02-08 13:33:12	0	+4.766426E-11

7	2017-02-08 13:33:13	0	+4.116461E-11

7	2017-02-08 13:33:15	0	+5.434157E-11

7	2017-02-08 13:33:16	0	+5.699239E-11

7	2017-02-08 13:33:17	0	+4.416021E-11

7	2017-02-08 13:33:19	0	+4.836389E-11

7	2017-02-08 13:33:20	0	+3.265479E-11

7	2017-02-08 13:33:21	0	+2.829239E-11

7	2017-02-08 13:33:23	0	+3.070851E-11

7	2017-02-08 13:33:24	0	+4.347497E-11

7	2017-02-08 13:33:25	0	+5.149565E-11

7	2017-02-08 13:33:27	0	+5.835241E-11

7	2017-02-08 13:33:28	0	+4.644637E-11

7	2017-02-08 13:33:29	0	+5.255590E-11

7	2017-02-08 13:33:31	0	+4.215728E-11

7	2017-02-08 13:33:32	0	+3.241804E-11

7	2017-02-08 13:33:33	0	+3.496641E-11

7	2017-02-08 13:33:35	0	+1.585140E-11

7	2017-02-08 13:33:36	0	+2.894232E-11

7	2017-02-08 13:33:37	0	+3.883576E-11

7	2017-02-08 13:33:39	0	+4.850704E-11

7	2017-02-08 13:33:40	0	+5.227269E-11

7	2017-02-08 13:33:41	0	+3.868156E-11

7	2017-02-08 13:33:43	0	+4.818772E-11

7	2017-02-08 13:33:44	0	+5.362532E-11

7	2017-02-08 13:33:45	0	+5.670637E-11

7	2017-02-08 13:33:46	0	+5.178294E-11

7	2017-02-08 13:33:48	0	+3.141923E-11

7	2017-02-08 13:33:49	0	+3.348892E-11

7	2017-02-08 13:33:50	0	+2.914540E-11

7	2017-02-08 13:33:52	0	+2.869631E-11

7	2017-02-08 13:33:53	0	+3.168206E-11

7	2017-02-08 13:33:54	0	+4.406370E-11

7	2017-02-08 13:33:56	0	+4.647345E-11

7	2017-02-08 13:33:57	0	+5.190305E-11

7	2017-02-08 13:33:58	0	+5.442410E-11

7	2017-02-08 13:34:00	0	+5.650245E-11

7	2017-02-08 13:34:01	0	+5.150797E-11

7	2017-02-08 13:34:02	0	+2.064196E-11

7	2017-02-08 13:34:04	0	+3.559742E-11

7	2017-02-08 13:34:05	0	+2.826302E-11

7	2017-02-08 13:34:06	0	+3.386245E-11

7	2017-02-08 13:34:08	0	+3.724555E-11

7	2017-02-08 13:34:09	0	+1.875994E-11

7	2017-02-08 13:34:10	0	+3.713343E-11

7	2017-02-08 13:34:12	0	+4.914934E-11

7	2017-02-08 13:34:13	0	+4.987627E-11

7	2017-02-08 13:34:14	0	+5.521078E-11

7	2017-02-08 13:34:16	0	+2.093334E-11

7	2017-02-08 13:34:17	0	+3.485612E-11

7	2017-02-08 13:34:18	0	+2.943062E-11

7	2017-02-08 13:34:20	0	+3.510664E-11

7	2017-02-08 13:34:21	0	+3.196770E-11

7	2017-02-08 13:34:22	0	+2.674653E-11

7	2017-02-08 13:34:24	0	+3.822710E-11

7	2017-02-08 13:34:25	0	+4.392139E-11

7	2017-02-08 13:34:26	0	+4.541838E-11

7	2017-02-08 13:34:27	0	+5.108000E-11

7	2017-02-08 13:34:29	0	+4.413352E-11

7	2017-02-08 13:34:30	0	+2.837349E-11

7	2017-02-08 13:34:31	0	+3.150525E-11

7	2017-02-08 13:34:33	0	+2.773876E-11

7	2017-02-08 13:34:34	0	+3.612310E-11

7	2017-02-08 13:34:35	0	+4.038961E-11

7	2017-02-08 13:34:37	0	+2.650873E-11

7	2017-02-08 13:34:38	0	+4.894337E-11

7	2017-02-08 13:34:39	0	+4.411299E-11

7	2017-02-08 13:34:41	0	+4.881668E-11

7	2017-02-08 13:34:42	0	+4.473188E-11

7	2017-02-08 13:34:43	0	+1.951418E-11

7	2017-02-08 13:34:45	0	+3.354434E-11

7	2017-02-08 13:34:46	0	+2.759749E-11

7	2017-02-08 13:34:47	0	+3.468136E-11

7	2017-02-08 13:34:49	0	+4.261414E-11

7	2017-02-08 13:34:50	0	+2.384825E-11

7	2017-02-08 13:34:51	0	+3.890537E-11

7	2017-02-08 13:34:53	0	+3.993026E-11

7	2017-02-08 13:34:57	300	+1.376227E-09

7	2017-02-08 13:34:58	300	+1.410291E-09

7	2017-02-08 13:34:59	300	+1.429037E-09

7	2017-02-08 13:35:01	300	+1.431198E-09

7	2017-02-08 13:35:02	300	+1.434623E-09

7	2017-02-08 13:35:03	300	+1.439179E-09

7	2017-02-08 13:35:05	300	+1.429418E-09

7	2017-02-08 13:35:06	300	+1.433069E-09

7	2017-02-08 13:35:07	300	+1.427103E-09

7	2017-02-08 13:35:09	300	+1.425052E-09

7	2017-02-08 13:35:10	300	+1.419506E-09

7	2017-02-08 13:35:11	300	+1.411534E-09

7	2017-02-08 13:35:13	300	+1.395062E-09

7	2017-02-08 13:35:14	300	+1.395041E-09

7	2017-02-08 13:35:15	300	+1.394993E-09

7	2017-02-08 13:35:17	300	+1.390704E-09

7	2017-02-08 13:35:18	300	+1.391431E-09

7	2017-02-08 13:35:19	300	+1.371211E-09

7	2017-02-08 13:35:21	300	+1.376745E-09

7	2017-02-08 13:35:22	300	+1.375173E-09

7	2017-02-08 13:35:23	300	+1.371886E-09

7	2017-02-08 13:35:25	300	+1.376593E-09

7	2017-02-08 13:35:26	300	+1.351360E-09

7	2017-02-08 13:35:27	300	+1.366005E-09

7	2017-02-08 13:35:29	300	+1.366805E-09

7	2017-02-08 13:35:30	300	+1.358598E-09

7	2017-02-08 13:35:31	300	+1.357367E-09

7	2017-02-08 13:35:33	300	+1.331061E-09

7	2017-02-08 13:35:34	300	+1.335584E-09

7	2017-02-08 13:35:35	300	+1.335866E-09

7	2017-02-08 13:35:36	300	+1.335167E-09

7	2017-02-08 13:35:38	300	+1.334235E-09

7	2017-02-08 13:35:39	300	+1.317488E-09

7	2017-02-08 13:35:40	300	+1.324241E-09

7	2017-02-08 13:35:42	300	+1.324025E-09

7	2017-02-08 13:35:43	300	+1.325473E-09

7	2017-02-08 13:35:44	300	+1.327958E-09

7	2017-02-08 13:35:46	300	+1.324990E-09

7	2017-02-08 13:35:47	300	+1.314906E-09

7	2017-02-08 13:35:48	300	+1.318433E-09

7	2017-02-08 13:35:50	300	+1.311291E-09

7	2017-02-08 13:35:51	300	+1.309544E-09

7	2017-02-08 13:35:52	300	+1.302509E-09

7	2017-02-08 13:35:54	300	+1.288286E-09

7	2017-02-08 13:35:55	300	+1.298011E-09

7	2017-02-08 13:35:56	300	+1.293334E-09

7	2017-02-08 13:35:58	300	+1.299175E-09

7	2017-02-08 13:35:59	300	+1.300335E-09

7	2017-02-08 13:36:00	300	+1.278971E-09

7	2017-02-08 13:36:02	300	+1.291946E-09

7	2017-02-08 13:36:03	300	+1.290830E-09

7	2017-02-08 13:36:04	300	+1.291401E-09

7	2017-02-08 13:36:06	300	+1.296513E-09

7	2017-02-08 13:36:07	300	+1.269796E-09

7	2017-02-08 13:36:08	300	+1.286421E-09

7	2017-02-08 13:36:10	300	+1.282540E-09

7	2017-02-08 13:36:11	300	+1.277224E-09

7	2017-02-08 13:36:12	300	+1.273553E-09

7	2017-02-08 13:36:13	300	+1.258987E-09

7	2017-02-08 13:36:15	300	+1.265555E-09

7	2017-02-08 13:36:16	300	+1.261811E-09

7	2017-02-08 13:36:17	300	+1.263122E-09

7	2017-02-08 13:36:19	300	+1.264121E-09

7	2017-02-08 13:36:20	300	+1.256377E-09

7	2017-02-08 13:36:21	300	+1.252935E-09

7	2017-02-08 13:36:23	300	+1.262220E-09

7	2017-02-08 13:36:24	300	+1.260280E-09

7	2017-02-08 13:36:25	300	+1.258074E-09

7	2017-02-08 13:36:27	300	+1.267014E-09

7	2017-02-08 13:36:28	300	+1.255461E-09

7	2017-02-08 13:36:29	300	+1.257245E-09

7	2017-02-08 13:36:31	300	+1.256809E-09

7	2017-02-08 13:36:32	300	+1.255537E-09

7	2017-02-08 13:36:33	300	+1.253372E-09

7	2017-02-08 13:36:35	300	+1.237634E-09

7	2017-02-08 13:36:36	300	+1.248954E-09

7	2017-02-08 13:36:37	300	+1.248419E-09

7	2017-02-08 13:36:39	300	+1.251831E-09

7	2017-02-08 13:36:40	300	+1.248633E-09

7	2017-02-08 13:36:41	300	+1.225834E-09

7	2017-02-08 13:36:43	300	+1.236654E-09

7	2017-02-08 13:36:44	300	+1.237957E-09

7	2017-02-08 13:36:45	300	+1.245436E-09

7	2017-02-08 13:36:47	300	+1.250736E-09

7	2017-02-08 13:36:48	300	+1.232249E-09

7	2017-02-08 13:36:49	300	+1.243856E-09

7	2017-02-08 13:36:50	300	+1.245708E-09

7	2017-02-08 13:36:52	300	+1.240032E-09

7	2017-02-08 13:36:53	300	+1.240150E-09

7	2017-02-08 13:36:54	300	+1.227889E-09

7	2017-02-08 13:36:56	300	+1.231138E-09

7	2017-02-08 13:36:57	300	+1.232137E-09

7	2017-02-08 13:36:58	300	+1.232306E-09

7	2017-02-08 13:37:00	300	+1.230744E-09

7	2017-02-08 13:37:01	300	+1.225279E-09

7	2017-02-08 13:37:02	300	+1.211031E-09

7	2017-02-08 13:37:04	300	+1.214915E-09

7	2017-02-08 13:37:05	300	+1.224190E-09

7	2017-02-08 13:37:06	300	+1.224613E-09

7	2017-02-08 13:37:08	300	+1.233997E-09

7	2017-02-08 13:37:09	300	+1.223254E-09

7	2017-02-08 13:37:10	300	+1.224713E-09

7	2017-02-08 13:37:12	300	+1.228893E-09

7	2017-02-08 13:37:13	300	+1.229376E-09

7	2017-02-08 13:37:14	300	+1.225277E-09

7	2017-02-08 13:37:16	300	+1.204188E-09

7	2017-02-08 13:37:17	300	+1.218870E-09

7	2017-02-08 13:37:18	300	+1.223585E-09

7	2017-02-08 13:37:20	300	+1.216194E-09

7	2017-02-08 13:37:21	300	+1.212903E-09

7	2017-02-08 13:37:22	300	+1.199719E-09

7	2017-02-08 13:37:24	300	+1.207024E-09

7	2017-02-08 13:37:25	300	+1.210541E-09

7	2017-02-08 13:37:26	300	+1.214299E-09

7	2017-02-08 13:37:28	300	+1.217044E-09

7	2017-02-08 13:37:29	300	+1.209440E-09

7	2017-02-08 13:37:30	300	+1.215175E-09

7	2017-02-08 13:37:31	300	+1.212999E-09

7	2017-02-08 13:37:33	300	+1.232772E-09

7	2017-02-08 13:37:34	300	+1.215617E-09

7	2017-02-08 13:37:35	300	+1.213128E-09

7	2017-02-08 13:37:37	300	+1.203401E-09

7	2017-02-08 13:37:38	300	+1.204380E-09

7	2017-02-08 13:37:39	300	+1.205953E-09

7	2017-02-08 13:37:41	300	+1.207727E-09

7	2017-02-08 13:37:42	300	+1.205270E-09

7	2017-02-08 13:37:43	300	+1.191225E-09

7	2017-02-08 13:37:45	300	+1.211159E-09

7	2017-02-08 13:37:46	300	+1.208238E-09

7	2017-02-08 13:37:47	300	+1.211699E-09

7	2017-02-08 13:37:49	300	+1.219586E-09

7	2017-02-08 13:37:50	300	+1.193758E-09

7	2017-02-08 13:37:51	300	+1.206792E-09

7	2017-02-08 13:37:53	300	+1.203455E-09

7	2017-02-08 13:37:54	300	+1.205209E-09

7	2017-02-08 13:37:55	300	+1.201709E-09

7	2017-02-08 13:37:57	300	+1.178906E-09

7	2017-02-08 13:37:58	300	+1.199195E-09

7	2017-02-08 13:37:59	300	+1.189350E-09

7	2017-02-08 13:38:01	300	+1.194207E-09

7	2017-02-08 13:38:02	300	+1.198654E-09

7	2017-02-08 13:38:03	300	+1.181891E-09

7	2017-02-08 13:38:05	300	+1.193149E-09

7	2017-02-08 13:38:06	300	+1.195127E-09

7	2017-02-08 13:38:07	300	+1.195237E-09

7	2017-02-08 13:38:08	300	+1.204943E-09

7	2017-02-08 13:38:10	300	+1.197367E-09

7	2017-02-08 13:38:11	300	+1.198758E-09

7	2017-02-08 13:38:12	300	+1.197328E-09

7	2017-02-08 13:38:14	300	+1.196480E-09

7	2017-02-08 13:38:15	300	+1.196988E-09

7	2017-02-08 13:38:16	300	+1.194296E-09

7	2017-02-08 13:38:18	300	+1.179639E-09

7	2017-02-08 13:38:19	300	+1.186973E-09

7	2017-02-08 13:38:20	300	+1.182352E-09

7	2017-02-08 13:38:22	300	+1.183885E-09

7	2017-02-08 13:38:23	300	+1.181326E-09

7	2017-02-08 13:38:24	300	+1.167268E-09

7	2017-02-08 13:38:26	300	+1.174952E-09

7	2017-02-08 13:38:27	300	+1.175362E-09

7	2017-02-08 13:38:28	300	+1.179932E-09

7	2017-02-08 13:38:30	300	+1.187105E-09

7	2017-02-08 13:38:31	300	+1.171543E-09

7	2017-02-08 13:38:32	300	+1.188245E-09

7	2017-02-08 13:38:34	300	+1.192874E-09

7	2017-02-08 13:38:35	300	+1.195004E-09

7	2017-02-08 13:38:36	300	+1.198746E-09

7	2017-02-08 13:38:38	300	+1.181366E-09

7	2017-02-08 13:38:39	300	+1.193664E-09

7	2017-02-08 13:38:40	300	+1.189655E-09

7	2017-02-08 13:38:42	300	+1.191394E-09

7	2017-02-08 13:38:43	300	+1.185118E-09

7	2017-02-08 13:38:44	300	+1.171868E-09

7	2017-02-08 13:38:45	300	+1.172024E-09

7	2017-02-08 13:38:47	300	+1.172618E-09

7	2017-02-08 13:38:48	300	+1.172978E-09

7	2017-02-08 13:38:49	300	+1.173416E-09

7	2017-02-08 13:38:51	300	+1.177957E-09

7	2017-02-08 13:38:52	300	+1.159894E-09

7	2017-02-08 13:38:53	300	+1.169136E-09

7	2017-02-08 13:38:55	300	+1.177797E-09

7	2017-02-08 13:38:56	300	+1.181426E-09

7	2017-02-08 13:38:57	300	+1.187891E-09

7	2017-02-08 13:38:59	300	+1.171553E-09

7	2017-02-08 13:39:00	300	+1.186230E-09

7	2017-02-08 13:39:01	300	+1.180510E-09

7	2017-02-08 13:39:03	300	+1.177860E-09

7	2017-02-08 13:39:04	300	+1.181059E-09

7	2017-02-08 13:39:05	300	+1.155271E-09

7	2017-02-08 13:39:07	300	+1.173285E-09

7	2017-02-08 13:39:08	300	+1.172971E-09

7	2017-02-08 13:39:09	300	+1.168259E-09

7	2017-02-08 13:39:11	300	+1.169939E-09

7	2017-02-08 13:39:12	300	+1.152030E-09

7	2017-02-08 13:39:13	300	+1.166732E-09

7	2017-02-08 13:39:15	300	+1.161236E-09

7	2017-02-08 13:39:16	300	+1.165049E-09

7	2017-02-08 13:39:17	300	+1.171704E-09

7	2017-02-08 13:39:19	300	+1.167975E-09

7	2017-02-08 13:39:20	300	+1.173749E-09

7	2017-02-08 13:39:21	300	+1.177547E-09

7	2017-02-08 13:39:22	300	+1.180443E-09

7	2017-02-08 13:39:24	300	+1.183397E-09

7	2017-02-08 13:39:25	300	+1.179355E-09

7	2017-02-08 13:39:26	300	+1.171529E-09

7	2017-02-08 13:39:28	300	+1.167758E-09

7	2017-02-08 13:39:29	300	+1.167296E-09

7	2017-02-08 13:39:30	300	+1.161867E-09

7	2017-02-08 13:39:32	300	+1.163529E-09

7	2017-02-08 13:39:33	300	+1.141920E-09

7	2017-02-08 13:39:34	300	+1.150167E-09

7	2017-02-08 13:39:36	300	+1.156858E-09

7	2017-02-08 13:39:37	300	+1.156501E-09

7	2017-02-08 13:39:38	300	+1.164459E-09

7	2017-02-08 13:39:40	300	+1.146956E-09

7	2017-02-08 13:39:41	300	+1.164935E-09

7	2017-02-08 13:39:42	300	+1.160152E-09

7	2017-02-08 13:39:44	300	+1.170176E-09

7	2017-02-08 13:39:45	300	+1.173118E-09

7	2017-02-08 13:39:46	300	+1.154928E-09

7	2017-02-08 13:39:48	300	+1.170622E-09

7	2017-02-08 13:39:49	300	+1.173063E-09

7	2017-02-08 13:39:50	300	+1.172317E-09

7	2017-02-08 13:39:52	300	+1.171441E-09

7	2017-02-08 13:39:53	300	+1.148019E-09

7	2017-02-08 13:39:54	300	+1.155666E-09

7	2017-02-08 13:39:56	300	+1.151936E-09

7	2017-02-08 13:39:57	300	+1.147995E-09

7	2017-02-08 13:39:58	300	+1.156483E-09

7	2017-02-08 13:40:00	300	+1.154759E-09

7	2017-02-08 13:40:01	300	+1.144737E-09

7	2017-02-08 13:40:02	300	+1.152072E-09

7	2017-02-08 13:40:03	300	+1.156219E-09

7	2017-02-08 13:40:05	300	+1.162965E-09

7	2017-02-08 13:40:06	300	+1.168126E-09

7	2017-02-08 13:40:07	300	+1.158226E-09

7	2017-02-08 13:40:09	300	+1.168771E-09

7	2017-02-08 13:40:10	300	+1.165363E-09

7	2017-02-08 13:40:11	300	+1.158968E-09

7	2017-02-08 13:40:13	300	+1.163072E-09

7	2017-02-08 13:40:14	300	+1.139158E-09

7	2017-02-08 13:40:15	300	+1.150166E-09

7	2017-02-08 13:40:17	300	+1.148018E-09

7	2017-02-08 13:40:18	300	+1.149336E-09

7	2017-02-08 13:40:19	300	+1.151228E-09

7	2017-02-08 13:40:21	300	+1.129702E-09

7	2017-02-08 13:40:22	300	+1.144541E-09

7	2017-02-08 13:40:23	300	+1.141840E-09

7	2017-02-08 13:40:25	300	+1.145039E-09

7	2017-02-08 13:40:26	300	+1.151257E-09

7	2017-02-08 13:40:27	300	+1.140911E-09

7	2017-02-08 13:40:29	300	+1.158965E-09

7	2017-02-08 13:40:30	300	+1.163356E-09

7	2017-02-08 13:40:31	300	+1.160478E-09

7	2017-02-08 13:40:33	300	+1.164605E-09

7	2017-02-08 13:40:34	300	+1.155594E-09

7	2017-02-08 13:40:35	300	+1.161054E-09

7	2017-02-08 13:40:37	300	+1.157653E-09

7	2017-02-08 13:40:38	300	+1.156238E-09

7	2017-02-08 13:40:39	300	+1.154110E-09

7	2017-02-08 13:40:40	300	+1.150777E-09

7	2017-02-08 13:40:42	300	+1.144015E-09

7	2017-02-08 13:40:43	300	+1.147072E-09

7	2017-02-08 13:40:44	300	+1.143177E-09

7	2017-02-08 13:40:46	300	+1.146558E-09

7	2017-02-08 13:40:47	300	+1.144391E-09

7	2017-02-08 13:40:48	300	+1.128476E-09

7	2017-02-08 13:40:50	300	+1.137270E-09

7	2017-02-08 13:40:51	300	+1.133938E-09

7	2017-02-08 13:40:52	300	+1.133623E-09

7	2017-02-08 13:40:54	300	+1.146373E-09

7	2017-02-08 13:40:55	300	+1.131753E-09

