1	2017-02-08 11:23:56	0	+3.512926E-12

1	2017-02-08 11:23:59	300	+2.009021E-10

1	2017-02-08 11:24:01	300	+1.985462E-10

1	2017-02-08 11:24:02	300	+1.917944E-10

1	2017-02-08 11:24:03	300	+1.907134E-10

1	2017-02-08 11:24:05	300	+1.849956E-10

1	2017-02-08 11:24:06	300	+1.822343E-10

1	2017-02-08 11:24:07	300	+1.801168E-10

1	2017-02-08 11:24:08	300	+1.768426E-10

1	2017-02-08 11:24:10	300	+1.754940E-10

1	2017-02-08 11:24:11	300	+1.769444E-10

1	2017-02-08 11:24:12	300	+1.713851E-10

1	2017-02-08 11:24:14	300	+1.711744E-10

1	2017-02-08 11:24:15	300	+1.669186E-10

1	2017-02-08 11:24:16	300	+1.617210E-10

1	2017-02-08 11:24:18	300	+1.598289E-10

1	2017-02-08 11:24:19	300	+1.603918E-10

1	2017-02-08 11:24:20	300	+1.567834E-10

1	2017-02-08 11:24:22	300	+1.544886E-10

1	2017-02-08 11:24:23	300	+1.572653E-10

1	2017-02-08 11:24:24	300	+1.531223E-10

1	2017-02-08 11:24:26	300	+1.493424E-10

1	2017-02-08 11:24:27	300	+1.514470E-10

1	2017-02-08 11:24:28	300	+1.522558E-10

1	2017-02-08 11:24:30	300	+1.456497E-10

1	2017-02-08 11:24:31	300	+1.466382E-10

1	2017-02-08 11:24:32	300	+1.419883E-10

1	2017-02-08 11:24:34	300	+1.428155E-10

1	2017-02-08 11:24:35	300	+1.410975E-10

1	2017-02-08 11:24:36	300	+1.380075E-10

1	2017-02-08 11:24:38	300	+1.382247E-10

1	2017-02-08 11:24:39	300	+1.360784E-10

1	2017-02-08 11:24:40	300	+1.331066E-10

1	2017-02-08 11:24:42	300	+1.330068E-10

1	2017-02-08 11:24:43	300	+1.318668E-10

1	2017-02-08 11:24:44	300	+1.301367E-10

1	2017-02-08 11:24:45	300	+1.324265E-10

1	2017-02-08 11:24:47	300	+1.280386E-10

1	2017-02-08 11:24:48	300	+1.291492E-10

1	2017-02-08 11:24:49	300	+1.279681E-10

1	2017-02-08 11:24:51	300	+1.279508E-10

1	2017-02-08 11:24:52	300	+1.283500E-10

1	2017-02-08 11:24:53	300	+1.260371E-10

1	2017-02-08 11:24:55	300	+1.224613E-10

1	2017-02-08 11:24:56	300	+1.185362E-10

1	2017-02-08 11:24:57	300	+1.184631E-10

1	2017-02-08 11:24:59	300	+1.174213E-10

1	2017-02-08 11:25:00	300	+1.226291E-10

1	2017-02-08 11:25:01	300	+1.226147E-10

1	2017-02-08 11:25:03	300	+1.194788E-10

1	2017-02-08 11:25:04	300	+1.188881E-10

1	2017-02-08 11:25:05	300	+1.162639E-10

1	2017-02-08 11:25:07	300	+1.064012E-10

1	2017-02-08 11:25:08	300	+1.096182E-10

1	2017-02-08 11:25:09	300	+1.134605E-10

1	2017-02-08 11:25:11	300	+1.156097E-10

1	2017-02-08 11:25:12	300	+1.142405E-10

1	2017-02-08 11:25:13	300	+1.166499E-10

1	2017-02-08 11:25:15	300	+1.146340E-10

1	2017-02-08 11:25:16	300	+1.075693E-10

1	2017-02-08 11:25:17	300	+1.068975E-10

1	2017-02-08 11:25:19	300	+1.060292E-10

1	2017-02-08 11:25:20	300	+1.048118E-10

1	2017-02-08 11:25:21	300	+1.091944E-10

1	2017-02-08 11:25:23	300	+1.083967E-10

1	2017-02-08 11:25:24	300	+1.065052E-10

1	2017-02-08 11:25:25	300	+1.103981E-10

1	2017-02-08 11:25:26	300	+1.073125E-10

1	2017-02-08 11:25:28	300	+1.042022E-10

1	2017-02-08 11:25:29	300	+9.926871E-11

1	2017-02-08 11:25:30	300	+1.005829E-10

1	2017-02-08 11:25:32	300	+9.714141E-11

1	2017-02-08 11:25:33	300	+1.030812E-10

1	2017-02-08 11:25:34	300	+1.058849E-10

1	2017-02-08 11:25:36	300	+1.058746E-10

1	2017-02-08 11:25:37	300	+1.059779E-10

1	2017-02-08 11:25:38	300	+9.908194E-11

1	2017-02-08 11:25:40	300	+9.145253E-11

1	2017-02-08 11:25:41	300	+9.431809E-11

1	2017-02-08 11:25:42	300	+9.978651E-11

1	2017-02-08 11:25:44	300	+1.047795E-10

1	2017-02-08 11:25:45	300	+9.894428E-11

1	2017-02-08 11:25:46	300	+9.481854E-11

1	2017-02-08 11:25:48	300	+8.899255E-11

1	2017-02-08 11:25:49	300	+9.074374E-11

1	2017-02-08 11:25:50	300	+9.001015E-11

1	2017-02-08 11:25:52	300	+9.374972E-11

1	2017-02-08 11:25:53	300	+9.803133E-11

1	2017-02-08 11:25:54	300	+9.844412E-11

1	2017-02-08 11:25:56	300	+9.239799E-11

1	2017-02-08 11:25:57	300	+8.652574E-11

1	2017-02-08 11:25:58	300	+9.045759E-11

1	2017-02-08 11:26:00	300	+9.239359E-11

1	2017-02-08 11:26:01	300	+9.489749E-11

1	2017-02-08 11:26:02	300	+9.096994E-11

1	2017-02-08 11:26:03	300	+9.027272E-11

1	2017-02-08 11:26:05	300	+8.561961E-11

1	2017-02-08 11:26:06	300	+8.592869E-11

1	2017-02-08 11:26:07	300	+8.620365E-11

1	2017-02-08 11:26:09	300	+8.769672E-11

1	2017-02-08 11:26:10	300	+8.814750E-11

1	2017-02-08 11:26:11	300	+8.653100E-11

1	2017-02-08 11:26:13	300	+8.746914E-11

1	2017-02-08 11:26:14	300	+7.888849E-11

1	2017-02-08 11:26:15	300	+8.591097E-11

1	2017-02-08 11:26:17	300	+7.985536E-11

1	2017-02-08 11:26:18	300	+8.729618E-11

1	2017-02-08 11:26:19	300	+8.356683E-11

1	2017-02-08 11:26:21	300	+8.862348E-11

1	2017-02-08 11:26:22	300	+8.117733E-11

1	2017-02-08 11:26:23	300	+7.840112E-11

1	2017-02-08 11:26:25	300	+7.394577E-11

1	2017-02-08 11:26:26	300	+7.954479E-11

1	2017-02-08 11:26:27	300	+8.454536E-11

1	2017-02-08 11:26:29	300	+8.459977E-11

1	2017-02-08 11:26:30	300	+7.959655E-11

1	2017-02-08 11:26:31	300	+8.225032E-11

1	2017-02-08 11:26:33	300	+7.617853E-11

1	2017-02-08 11:26:34	300	+7.563120E-11

1	2017-02-08 11:26:35	300	+7.722138E-11

1	2017-02-08 11:26:37	300	+8.076360E-11

1	2017-02-08 11:26:38	300	+8.141050E-11

1	2017-02-08 11:26:39	300	+8.059232E-11

1	2017-02-08 11:26:41	300	+8.043786E-11

1	2017-02-08 11:26:42	300	+7.265204E-11

1	2017-02-08 11:26:43	300	+7.383313E-11

1	2017-02-08 11:26:45	300	+7.204721E-11

1	2017-02-08 11:26:46	300	+7.400666E-11

1	2017-02-08 11:26:47	300	+8.260982E-11

1	2017-02-08 11:26:48	300	+7.926678E-11

1	2017-02-08 11:26:50	300	+7.862787E-11

1	2017-02-08 11:26:51	300	+7.213218E-11

1	2017-02-08 11:26:52	300	+6.467866E-11

1	2017-02-08 11:26:54	300	+7.519652E-11

1	2017-02-08 11:26:55	300	+8.089594E-11

1	2017-02-08 11:26:56	300	+7.685855E-11

1	2017-02-08 11:26:58	300	+7.813228E-11

1	2017-02-08 11:26:59	300	+7.053314E-11

1	2017-02-08 11:27:00	300	+6.797197E-11

1	2017-02-08 11:27:02	300	+6.633967E-11

1	2017-02-08 11:27:03	300	+7.481490E-11

1	2017-02-08 11:27:04	300	+8.084126E-11

1	2017-02-08 11:27:06	300	+7.368615E-11

1	2017-02-08 11:27:07	300	+6.517169E-11

1	2017-02-08 11:27:08	300	+6.762279E-11

1	2017-02-08 11:27:10	300	+7.138930E-11

1	2017-02-08 11:27:11	300	+7.625244E-11

1	2017-02-08 11:27:12	300	+7.215756E-11

1	2017-02-08 11:27:14	300	+6.907228E-11

1	2017-02-08 11:27:15	300	+6.584280E-11

1	2017-02-08 11:27:16	300	+6.661643E-11

1	2017-02-08 11:27:18	300	+7.133626E-11

1	2017-02-08 11:27:19	300	+7.644648E-11

1	2017-02-08 11:27:20	300	+7.260749E-11

1	2017-02-08 11:27:22	300	+6.697623E-11

1	2017-02-08 11:27:23	300	+6.397453E-11

1	2017-02-08 11:27:24	300	+6.288316E-11

1	2017-02-08 11:27:26	300	+6.791290E-11

1	2017-02-08 11:27:27	300	+6.657368E-11

1	2017-02-08 11:27:28	300	+7.353305E-11

1	2017-02-08 11:27:29	300	+6.843597E-11

1	2017-02-08 11:27:31	300	+6.332798E-11

1	2017-02-08 11:27:32	300	+5.886220E-11

1	2017-02-08 11:27:33	300	+6.375617E-11

1	2017-02-08 11:27:35	300	+6.620850E-11

1	2017-02-08 11:27:36	300	+7.075456E-11

1	2017-02-08 11:27:37	300	+6.905226E-11

1	2017-02-08 11:27:39	300	+6.174147E-11

1	2017-02-08 11:27:40	300	+6.009811E-11

1	2017-02-08 11:27:41	300	+6.258409E-11

1	2017-02-08 11:27:43	300	+6.754459E-11

1	2017-02-08 11:27:44	300	+6.870081E-11

1	2017-02-08 11:27:45	300	+6.720346E-11

1	2017-02-08 11:27:47	300	+6.019643E-11

1	2017-02-08 11:27:48	300	+6.176730E-11

1	2017-02-08 11:27:49	300	+5.976270E-11

1	2017-02-08 11:27:51	300	+6.330491E-11

1	2017-02-08 11:27:52	300	+6.733364E-11

1	2017-02-08 11:27:53	300	+6.628398E-11

1	2017-02-08 11:27:55	300	+6.013848E-11

1	2017-02-08 11:27:56	300	+5.304131E-11

1	2017-02-08 11:27:57	300	+6.213795E-11

1	2017-02-08 11:27:59	300	+6.418140E-11

1	2017-02-08 11:28:00	300	+6.858102E-11

1	2017-02-08 11:28:01	300	+6.708550E-11

1	2017-02-08 11:28:03	300	+5.484094E-11

1	2017-02-08 11:28:04	300	+5.696528E-11

1	2017-02-08 11:28:05	300	+5.679750E-11

1	2017-02-08 11:28:07	300	+5.840964E-11

1	2017-02-08 11:28:08	300	+6.367819E-11

1	2017-02-08 11:28:09	300	+6.972242E-11

1	2017-02-08 11:28:10	300	+6.767241E-11

1	2017-02-08 11:28:12	300	+6.208081E-11

1	2017-02-08 11:28:13	300	+5.707697E-11

1	2017-02-08 11:28:14	300	+5.183080E-11

1	2017-02-08 11:28:16	300	+5.335319E-11

1	2017-02-08 11:28:17	300	+6.004228E-11

1	2017-02-08 11:28:18	300	+6.924100E-11

1	2017-02-08 11:28:20	300	+6.357770E-11

1	2017-02-08 11:28:21	300	+6.159877E-11

1	2017-02-08 11:28:22	300	+5.383270E-11

1	2017-02-08 11:28:24	300	+5.418122E-11

1	2017-02-08 11:28:25	300	+5.483347E-11

1	2017-02-08 11:28:26	300	+5.828922E-11

1	2017-02-08 11:28:28	300	+6.037947E-11

1	2017-02-08 11:28:29	300	+5.816166E-11

1	2017-02-08 11:28:30	300	+5.708718E-11

1	2017-02-08 11:28:32	300	+5.332398E-11

1	2017-02-08 11:28:33	300	+5.846518E-11

1	2017-02-08 11:28:34	300	+5.497042E-11

1	2017-02-08 11:28:36	300	+5.430502E-11

1	2017-02-08 11:28:37	300	+5.886565E-11

1	2017-02-08 11:28:38	300	+5.784516E-11

1	2017-02-08 11:28:40	300	+5.872639E-11

1	2017-02-08 11:28:41	300	+5.406718E-11

1	2017-02-08 11:28:42	300	+5.332599E-11

1	2017-02-08 11:28:44	300	+5.385872E-11

1	2017-02-08 11:28:45	300	+5.541912E-11

1	2017-02-08 11:28:46	300	+6.106390E-11

1	2017-02-08 11:28:48	300	+6.173298E-11

1	2017-02-08 11:28:49	300	+5.734834E-11

1	2017-02-08 11:28:50	300	+5.294771E-11

1	2017-02-08 11:28:51	300	+5.259055E-11

1	2017-02-08 11:28:53	300	+5.065144E-11

1	2017-02-08 11:28:54	300	+5.931391E-11

1	2017-02-08 11:28:55	300	+6.234122E-11

1	2017-02-08 11:28:57	300	+5.809585E-11

1	2017-02-08 11:28:58	300	+5.675150E-11

1	2017-02-08 11:28:59	300	+4.522741E-11

1	2017-02-08 11:29:01	300	+4.728460E-11

1	2017-02-08 11:29:02	300	+5.226067E-11

1	2017-02-08 11:29:03	300	+6.073810E-11

1	2017-02-08 11:29:05	300	+6.105704E-11

1	2017-02-08 11:29:06	300	+4.867124E-11

1	2017-02-08 11:29:07	300	+4.631359E-11

1	2017-02-08 11:29:09	300	+5.214729E-11

1	2017-02-08 11:29:10	300	+5.979955E-11

1	2017-02-08 11:29:11	300	+6.081222E-11

1	2017-02-08 11:29:13	300	+5.306980E-11

1	2017-02-08 11:29:14	300	+4.981818E-11

1	2017-02-08 11:29:15	300	+4.419354E-11

1	2017-02-08 11:29:17	300	+4.664934E-11

1	2017-02-08 11:29:18	300	+5.423772E-11

1	2017-02-08 11:29:19	300	+5.813171E-11

1	2017-02-08 11:29:21	300	+5.935386E-11

1	2017-02-08 11:29:22	300	+4.908789E-11

1	2017-02-08 11:29:23	300	+4.746567E-11

1	2017-02-08 11:29:25	300	+4.303935E-11

1	2017-02-08 11:29:26	300	+5.227643E-11

1	2017-02-08 11:29:27	300	+5.902689E-11

1	2017-02-08 11:29:29	300	+5.651050E-11

1	2017-02-08 11:29:30	300	+5.145718E-11

1	2017-02-08 11:29:31	300	+4.557215E-11

1	2017-02-08 11:29:32	300	+4.542674E-11

1	2017-02-08 11:29:34	300	+4.652482E-11

1	2017-02-08 11:29:35	300	+5.193301E-11

1	2017-02-08 11:29:36	300	+5.544667E-11

1	2017-02-08 11:29:38	300	+5.649364E-11

1	2017-02-08 11:29:39	300	+5.100249E-11

1	2017-02-08 11:29:40	300	+4.319929E-11

1	2017-02-08 11:29:42	300	+4.683863E-11

1	2017-02-08 11:29:43	300	+5.277110E-11

1	2017-02-08 11:29:44	300	+5.392752E-11

1	2017-02-08 11:29:46	300	+5.645684E-11

1	2017-02-08 11:29:47	300	+4.661639E-11

1	2017-02-08 11:29:48	300	+4.312431E-11

1	2017-02-08 11:29:50	300	+4.706779E-11

1	2017-02-08 11:29:51	300	+5.349849E-11

1	2017-02-08 11:29:52	300	+5.550410E-11

1	2017-02-08 11:29:54	300	+5.131666E-11

1	2017-02-08 11:29:55	300	+4.391025E-11

1	2017-02-08 11:29:56	300	+4.253529E-11

1	2017-02-08 11:29:58	300	+4.624670E-11

1	2017-02-08 11:30:00	300	+1.358554E-11

