6	2017-02-08 13:15:40	0	+1.204490E-11

6	2017-02-08 13:15:41	0	+1.800533E-11

6	2017-02-08 13:15:43	0	+1.867764E-11

6	2017-02-08 13:15:44	0	+3.933648E-12

6	2017-02-08 13:15:45	0	+2.509436E-11

6	2017-02-08 13:15:47	0	+3.064040E-11

6	2017-02-08 13:15:48	0	+3.457672E-11

6	2017-02-08 13:15:49	0	+3.462129E-11

6	2017-02-08 13:15:51	0	+1.727984E-11

6	2017-02-08 13:15:52	0	+2.407933E-11

6	2017-02-08 13:15:53	0	+1.556559E-11

6	2017-02-08 13:15:54	0	+1.443535E-11

6	2017-02-08 13:15:56	0	+1.722727E-11

6	2017-02-08 13:15:57	0	+1.080336E-11

6	2017-02-08 13:15:58	0	+1.419161E-11

6	2017-02-08 13:16:00	0	+1.957009E-11

6	2017-02-08 13:16:01	0	+2.514980E-11

6	2017-02-08 13:16:02	0	+2.908961E-11

6	2017-02-08 13:16:04	0	+2.719426E-11

6	2017-02-08 13:16:05	0	+2.270596E-11

6	2017-02-08 13:16:06	0	+2.201804E-11

6	2017-02-08 13:16:08	0	+1.863884E-11

6	2017-02-08 13:16:09	0	+1.828809E-11

6	2017-02-08 13:16:10	0	+1.563377E-11

6	2017-02-08 13:16:12	0	+2.634411E-12

6	2017-02-08 13:16:13	0	+1.689686E-11

6	2017-02-08 13:16:14	0	+1.947910E-11

6	2017-02-08 13:16:16	0	+2.579089E-11

6	2017-02-08 13:16:17	0	+3.043546E-11

6	2017-02-08 13:16:18	0	+1.567996E-11

6	2017-02-08 13:16:20	0	+1.911688E-11

6	2017-02-08 13:16:21	0	+1.231369E-11

6	2017-02-08 13:16:22	0	+9.876011E-12

6	2017-02-08 13:16:24	0	+1.581776E-11

6	2017-02-08 13:16:25	0	+3.883338E-12

6	2017-02-08 13:16:26	0	+1.583705E-11

6	2017-02-08 13:16:28	0	+2.500544E-11

6	2017-02-08 13:16:29	0	+2.703551E-11

6	2017-02-08 13:16:30	0	+2.410991E-11

6	2017-02-08 13:16:32	0	+1.777082E-11

6	2017-02-08 13:16:33	0	+1.101692E-11

6	2017-02-08 13:16:34	0	+1.137587E-11

6	2017-02-08 13:16:35	0	+1.506803E-11

6	2017-02-08 13:16:37	0	+2.103544E-11

6	2017-02-08 13:16:38	0	+2.750226E-11

6	2017-02-08 13:16:39	0	+1.893144E-11

6	2017-02-08 13:16:41	0	+2.631247E-11

6	2017-02-08 13:16:42	0	+2.127836E-11

6	2017-02-08 13:16:43	0	+1.453474E-11

6	2017-02-08 13:16:45	0	+1.677138E-11

6	2017-02-08 13:16:46	0	-6.279480E-12

6	2017-02-08 13:16:47	0	+1.290160E-11

6	2017-02-08 13:16:49	0	+1.394518E-11

6	2017-02-08 13:16:50	0	+1.686626E-11

6	2017-02-08 13:16:51	0	+2.565249E-11

6	2017-02-08 13:16:53	0	+7.161718E-12

6	2017-02-08 13:16:54	0	+2.179748E-11

6	2017-02-08 13:16:55	0	+2.499805E-11

6	2017-02-08 13:16:57	0	+2.117713E-11

6	2017-02-08 13:16:58	0	+1.760264E-11

6	2017-02-08 13:16:59	0	-4.704624E-13

6	2017-02-08 13:17:01	0	+4.026258E-12

6	2017-02-08 13:17:02	0	+4.400606E-13

6	2017-02-08 13:17:03	0	+3.991143E-12

6	2017-02-08 13:17:05	0	+1.125102E-11

6	2017-02-08 13:17:06	0	+7.207714E-12

6	2017-02-08 13:17:07	0	+1.352586E-11

6	2017-02-08 13:17:09	0	+2.782897E-11

6	2017-02-08 13:17:10	0	+2.533707E-11

6	2017-02-08 13:17:11	0	+2.523584E-11

6	2017-02-08 13:17:13	0	+2.543338E-11

6	2017-02-08 13:17:14	0	+1.109721E-11

6	2017-02-08 13:17:15	0	+1.228063E-11

6	2017-02-08 13:17:16	0	+5.831063E-12

6	2017-02-08 13:17:18	0	+6.445463E-12

6	2017-02-08 13:17:19	0	+1.249604E-11

6	2017-02-08 13:17:20	0	-3.786909E-12

6	2017-02-08 13:17:22	0	+1.187589E-11

6	2017-02-08 13:17:23	0	+1.320079E-11

6	2017-02-08 13:17:24	0	+2.235746E-11

6	2017-02-08 13:17:26	0	+3.048495E-11

6	2017-02-08 13:17:27	0	+9.336355E-12

6	2017-02-08 13:17:28	0	+2.727064E-11

6	2017-02-08 13:17:30	0	+2.022063E-11

6	2017-02-08 13:17:31	0	+1.611058E-11

6	2017-02-08 13:17:32	0	+7.451257E-12

6	2017-02-08 13:17:34	0	-3.721813E-12

6	2017-02-08 13:17:35	0	+9.343333E-12

6	2017-02-08 13:17:36	0	+1.269749E-11

6	2017-02-08 13:17:38	0	+1.519534E-11

6	2017-02-08 13:17:39	0	+2.576892E-11

6	2017-02-08 13:17:40	0	+1.714143E-11

6	2017-02-08 13:17:42	0	+2.084302E-11

6	2017-02-08 13:17:43	0	+1.663134E-11

6	2017-02-08 13:17:44	0	+1.404046E-11

6	2017-02-08 13:17:46	0	+1.533436E-11

6	2017-02-08 13:17:47	0	+9.341279E-12

6	2017-02-08 13:17:48	0	-1.027584E-12

6	2017-02-08 13:17:50	0	+1.142721E-11

6	2017-02-08 13:17:51	0	+1.704306E-11

6	2017-02-08 13:17:52	0	+1.496433E-11

6	2017-02-08 13:17:54	0	+2.438795E-11

6	2017-02-08 13:17:55	0	+5.147252E-12

6	2017-02-08 13:17:56	0	+1.782770E-11

6	2017-02-08 13:17:59	300	+2.851191E-10

6	2017-02-08 13:18:01	300	+3.384490E-10

6	2017-02-08 13:18:02	300	+3.650318E-10

6	2017-02-08 13:18:03	300	+3.954991E-10

6	2017-02-08 13:18:05	300	+3.895087E-10

6	2017-02-08 13:18:06	300	+4.104589E-10

6	2017-02-08 13:18:07	300	+4.230034E-10

6	2017-02-08 13:18:09	300	+4.263119E-10

6	2017-02-08 13:18:10	300	+4.254044E-10

6	2017-02-08 13:18:11	300	+4.245058E-10

6	2017-02-08 13:18:13	300	+4.203001E-10

6	2017-02-08 13:18:14	300	+4.156655E-10

6	2017-02-08 13:18:15	300	+4.217166E-10

6	2017-02-08 13:18:17	300	+4.211173E-10

6	2017-02-08 13:18:18	300	+4.264909E-10

6	2017-02-08 13:18:19	300	+4.201772E-10

6	2017-02-08 13:18:21	300	+4.244239E-10

6	2017-02-08 13:18:22	300	+4.195928E-10

6	2017-02-08 13:18:23	300	+4.254649E-10

6	2017-02-08 13:18:25	300	+4.312351E-10

6	2017-02-08 13:18:26	300	+4.163604E-10

6	2017-02-08 13:18:27	300	+4.185269E-10

6	2017-02-08 13:18:29	300	+4.177916E-10

6	2017-02-08 13:18:30	300	+4.142402E-10

6	2017-02-08 13:18:31	300	+4.076453E-10

6	2017-02-08 13:18:33	300	+3.862072E-10

6	2017-02-08 13:18:34	300	+3.977829E-10

6	2017-02-08 13:18:35	300	+3.977011E-10

6	2017-02-08 13:18:36	300	+4.000003E-10

6	2017-02-08 13:18:38	300	+4.113815E-10

6	2017-02-08 13:18:39	300	+3.971490E-10

6	2017-02-08 13:18:40	300	+4.136241E-10

6	2017-02-08 13:18:42	300	+4.077657E-10

6	2017-02-08 13:18:43	300	+4.053654E-10

6	2017-02-08 13:18:44	300	+4.150766E-10

6	2017-02-08 13:18:46	300	+3.936047E-10

6	2017-02-08 13:18:47	300	+3.965824E-10

6	2017-02-08 13:18:48	300	+3.984626E-10

6	2017-02-08 13:18:50	300	+3.901454E-10

6	2017-02-08 13:18:51	300	+3.955447E-10

6	2017-02-08 13:18:52	300	+3.951723E-10

6	2017-02-08 13:18:54	300	+3.846132E-10

6	2017-02-08 13:18:55	300	+3.914098E-10

6	2017-02-08 13:18:56	300	+3.947171E-10

6	2017-02-08 13:18:58	300	+3.968141E-10

6	2017-02-08 13:18:59	300	+3.970637E-10

6	2017-02-08 13:19:00	300	+3.736629E-10

6	2017-02-08 13:19:02	300	+3.837509E-10

6	2017-02-08 13:19:03	300	+3.824070E-10

6	2017-02-08 13:19:04	300	+3.853648E-10

6	2017-02-08 13:19:06	300	+3.890529E-10

6	2017-02-08 13:19:07	300	+3.652018E-10

6	2017-02-08 13:19:08	300	+3.819654E-10

6	2017-02-08 13:19:10	300	+3.811781E-10

6	2017-02-08 13:19:11	300	+3.815608E-10

6	2017-02-08 13:19:12	300	+3.786297E-10

6	2017-02-08 13:19:14	300	+3.659870E-10

6	2017-02-08 13:19:15	300	+3.754220E-10

6	2017-02-08 13:19:16	300	+3.763924E-10

6	2017-02-08 13:19:17	300	+3.766953E-10

6	2017-02-08 13:19:19	300	+3.818177E-10

6	2017-02-08 13:19:20	300	+3.708572E-10

6	2017-02-08 13:19:21	300	+3.747822E-10

6	2017-02-08 13:19:23	300	+3.687775E-10

6	2017-02-08 13:19:24	300	+3.662890E-10

6	2017-02-08 13:19:25	300	+3.705171E-10

6	2017-02-08 13:19:27	300	+3.688083E-10

6	2017-02-08 13:19:28	300	+3.655776E-10

6	2017-02-08 13:19:29	300	+3.703210E-10

6	2017-02-08 13:19:31	300	+3.661137E-10

6	2017-02-08 13:19:32	300	+3.642091E-10

6	2017-02-08 13:19:33	300	+3.665495E-10

6	2017-02-08 13:19:35	300	+3.547918E-10

6	2017-02-08 13:19:36	300	+3.672807E-10

6	2017-02-08 13:19:37	300	+3.679645E-10

6	2017-02-08 13:19:39	300	+3.679701E-10

6	2017-02-08 13:19:40	300	+3.667808E-10

6	2017-02-08 13:19:41	300	+3.473934E-10

6	2017-02-08 13:19:43	300	+3.499867E-10

6	2017-02-08 13:19:44	300	+3.544875E-10

6	2017-02-08 13:19:45	300	+3.561621E-10

6	2017-02-08 13:19:47	300	+3.586869E-10

6	2017-02-08 13:19:48	300	+3.484731E-10

6	2017-02-08 13:19:49	300	+3.543263E-10

6	2017-02-08 13:19:51	300	+3.557076E-10

6	2017-02-08 13:19:52	300	+3.627774E-10

6	2017-02-08 13:19:53	300	+3.576600E-10

6	2017-02-08 13:19:54	300	+3.503612E-10

6	2017-02-08 13:19:56	300	+3.531854E-10

6	2017-02-08 13:19:57	300	+3.510842E-10

6	2017-02-08 13:19:58	300	+3.513844E-10

6	2017-02-08 13:20:00	300	+3.529128E-10

6	2017-02-08 13:20:01	300	+3.512258E-10

6	2017-02-08 13:20:02	300	+3.419456E-10

6	2017-02-08 13:20:04	300	+3.481104E-10

6	2017-02-08 13:20:05	300	+3.517533E-10

6	2017-02-08 13:20:06	300	+3.506219E-10

6	2017-02-08 13:20:08	300	+3.519177E-10

6	2017-02-08 13:20:09	300	+3.391687E-10

6	2017-02-08 13:20:10	300	+3.424153E-10

6	2017-02-08 13:20:12	300	+3.450317E-10

6	2017-02-08 13:20:13	300	+3.433435E-10

6	2017-02-08 13:20:14	300	+3.520263E-10

6	2017-02-08 13:20:16	300	+3.287509E-10

6	2017-02-08 13:20:17	300	+3.436086E-10

6	2017-02-08 13:20:18	300	+3.490321E-10

6	2017-02-08 13:20:20	300	+3.484145E-10

6	2017-02-08 13:20:21	300	+3.539117E-10

6	2017-02-08 13:20:22	300	+3.251983E-10

6	2017-02-08 13:20:24	300	+3.412394E-10

6	2017-02-08 13:20:25	300	+3.372775E-10

6	2017-02-08 13:20:26	300	+3.387225E-10

6	2017-02-08 13:20:28	300	+3.423596E-10

6	2017-02-08 13:20:29	300	+3.291929E-10

6	2017-02-08 13:20:30	300	+3.363493E-10

6	2017-02-08 13:20:32	300	+3.386043E-10

6	2017-02-08 13:20:33	300	+3.393923E-10

6	2017-02-08 13:20:34	300	+3.442938E-10

6	2017-02-08 13:20:35	300	+3.430674E-10

6	2017-02-08 13:20:37	300	+3.345788E-10

6	2017-02-08 13:20:38	300	+3.367325E-10

6	2017-02-08 13:20:39	300	+3.411431E-10

6	2017-02-08 13:20:41	300	+3.375052E-10

6	2017-02-08 13:20:42	300	+3.347604E-10

6	2017-02-08 13:20:43	300	+3.223043E-10

6	2017-02-08 13:20:45	300	+3.337425E-10

6	2017-02-08 13:20:46	300	+3.337291E-10

6	2017-02-08 13:20:47	300	+3.341818E-10

6	2017-02-08 13:20:49	300	+3.427205E-10

6	2017-02-08 13:20:50	300	+3.148620E-10

6	2017-02-08 13:20:51	300	+3.322593E-10

6	2017-02-08 13:20:53	300	+3.327497E-10

6	2017-02-08 13:20:54	300	+3.354819E-10

6	2017-02-08 13:20:55	300	+3.392944E-10

6	2017-02-08 13:20:57	300	+3.179795E-10

6	2017-02-08 13:20:58	300	+3.339451E-10

6	2017-02-08 13:20:59	300	+3.298363E-10

6	2017-02-08 13:21:01	300	+3.221197E-10

6	2017-02-08 13:21:02	300	+3.290799E-10

6	2017-02-08 13:21:03	300	+3.165813E-10

6	2017-02-08 13:21:05	300	+3.289750E-10

6	2017-02-08 13:21:06	300	+3.326682E-10

6	2017-02-08 13:21:07	300	+3.365189E-10

6	2017-02-08 13:21:09	300	+3.341593E-10

6	2017-02-08 13:21:10	300	+3.245053E-10

6	2017-02-08 13:21:11	300	+3.193479E-10

6	2017-02-08 13:21:12	300	+3.173113E-10

6	2017-02-08 13:21:14	300	+3.201230E-10

6	2017-02-08 13:21:15	300	+3.287206E-10

6	2017-02-08 13:21:16	300	+3.378663E-10

6	2017-02-08 13:21:18	300	+3.212316E-10

6	2017-02-08 13:21:19	300	+3.282725E-10

6	2017-02-08 13:21:20	300	+3.222987E-10

6	2017-02-08 13:21:22	300	+3.190563E-10

6	2017-02-08 13:21:23	300	+3.182758E-10

6	2017-02-08 13:21:24	300	+3.063325E-10

6	2017-02-08 13:21:26	300	+3.267174E-10

6	2017-02-08 13:21:27	300	+3.265102E-10

6	2017-02-08 13:21:28	300	+3.302511E-10

6	2017-02-08 13:21:30	300	+3.292905E-10

6	2017-02-08 13:21:31	300	+3.021757E-10

6	2017-02-08 13:21:32	300	+3.106892E-10

6	2017-02-08 13:21:34	300	+3.144911E-10

6	2017-02-08 13:21:35	300	+3.190154E-10

6	2017-02-08 13:21:36	300	+3.217233E-10

6	2017-02-08 13:21:38	300	+3.134713E-10

6	2017-02-08 13:21:39	300	+3.235768E-10

6	2017-02-08 13:21:40	300	+3.172454E-10

6	2017-02-08 13:21:42	300	+3.204391E-10

6	2017-02-08 13:21:43	300	+3.192317E-10

6	2017-02-08 13:21:44	300	+3.154512E-10

6	2017-02-08 13:21:46	300	+3.182123E-10

6	2017-02-08 13:21:47	300	+3.169789E-10

6	2017-02-08 13:21:48	300	+3.195544E-10

6	2017-02-08 13:21:50	300	+3.195763E-10

6	2017-02-08 13:21:51	300	+3.213922E-10

6	2017-02-08 13:21:52	300	+3.061862E-10

6	2017-02-08 13:21:53	300	+3.132868E-10

6	2017-02-08 13:21:55	300	+3.135160E-10

6	2017-02-08 13:21:56	300	+3.118627E-10

6	2017-02-08 13:21:57	300	+3.135996E-10

6	2017-02-08 13:21:59	300	+3.017809E-10

6	2017-02-08 13:22:00	300	+3.155044E-10

6	2017-02-08 13:22:01	300	+3.175131E-10

6	2017-02-08 13:22:03	300	+3.211876E-10

6	2017-02-08 13:22:04	300	+3.209830E-10

6	2017-02-08 13:22:05	300	+2.992573E-10

6	2017-02-08 13:22:07	300	+3.067712E-10

6	2017-02-08 13:22:08	300	+3.069477E-10

6	2017-02-08 13:22:09	300	+3.089544E-10

6	2017-02-08 13:22:11	300	+3.155247E-10

6	2017-02-08 13:22:12	300	+3.054107E-10

6	2017-02-08 13:22:13	300	+3.112073E-10

6	2017-02-08 13:22:15	300	+3.155179E-10

6	2017-02-08 13:22:16	300	+3.088183E-10

6	2017-02-08 13:22:17	300	+3.101192E-10

6	2017-02-08 13:22:19	300	+3.060410E-10

6	2017-02-08 13:22:20	300	+3.072759E-10

6	2017-02-08 13:22:21	300	+3.056862E-10

6	2017-02-08 13:22:23	300	+3.086125E-10

6	2017-02-08 13:22:24	300	+3.144247E-10

6	2017-02-08 13:22:25	300	+3.185658E-10

6	2017-02-08 13:22:27	300	+3.012788E-10

6	2017-02-08 13:22:28	300	+3.056322E-10

6	2017-02-08 13:22:29	300	+3.005436E-10

6	2017-02-08 13:22:31	300	+3.025475E-10

6	2017-02-08 13:22:32	300	+3.097227E-10

6	2017-02-08 13:22:33	300	+2.959095E-10

6	2017-02-08 13:22:34	300	+3.163530E-10

6	2017-02-08 13:22:36	300	+3.142123E-10

6	2017-02-08 13:22:37	300	+3.071348E-10

6	2017-02-08 13:22:38	300	+3.066761E-10

6	2017-02-08 13:22:40	300	+2.835048E-10

6	2017-02-08 13:22:41	300	+2.983457E-10

6	2017-02-08 13:22:42	300	+3.042774E-10

6	2017-02-08 13:22:44	300	+3.106167E-10

6	2017-02-08 13:22:45	300	+3.182032E-10

6	2017-02-08 13:22:46	300	+2.990869E-10

6	2017-02-08 13:22:48	300	+3.027481E-10

6	2017-02-08 13:22:49	300	+2.998667E-10

6	2017-02-08 13:22:50	300	+2.972671E-10

6	2017-02-08 13:22:52	300	+2.980664E-10

6	2017-02-08 13:22:53	300	+3.015158E-10

6	2017-02-08 13:22:54	300	+3.090720E-10

6	2017-02-08 13:22:56	300	+3.083059E-10

6	2017-02-08 13:22:57	300	+3.097816E-10

6	2017-02-08 13:22:58	300	+3.099654E-10

6	2017-02-08 13:23:00	300	+2.972112E-10

6	2017-02-08 13:23:01	300	+2.875397E-10

6	2017-02-08 13:23:02	300	+2.889494E-10

6	2017-02-08 13:23:04	300	+3.008263E-10

6	2017-02-08 13:23:05	300	+3.101503E-10

6	2017-02-08 13:23:06	300	+3.146733E-10

6	2017-02-08 13:23:08	300	+2.918235E-10

6	2017-02-08 13:23:09	300	+3.003881E-10

6	2017-02-08 13:23:10	300	+2.896178E-10

6	2017-02-08 13:23:11	300	+2.928319E-10

6	2017-02-08 13:23:13	300	+2.990531E-10

6	2017-02-08 13:23:14	300	+2.823553E-10

6	2017-02-08 13:23:15	300	+3.030697E-10

6	2017-02-08 13:23:17	300	+3.043372E-10

6	2017-02-08 13:23:18	300	+3.021514E-10

6	2017-02-08 13:23:19	300	+3.007684E-10

6	2017-02-08 13:23:21	300	+2.841126E-10

6	2017-02-08 13:23:22	300	+2.899179E-10

6	2017-02-08 13:23:23	300	+2.965847E-10

6	2017-02-08 13:23:25	300	+2.958764E-10

6	2017-02-08 13:23:26	300	+3.025881E-10

6	2017-02-08 13:23:27	300	+2.992403E-10

6	2017-02-08 13:23:29	300	+3.051658E-10

6	2017-02-08 13:23:30	300	+3.014336E-10

6	2017-02-08 13:23:31	300	+2.958030E-10

6	2017-02-08 13:23:33	300	+2.918515E-10

6	2017-02-08 13:23:34	300	+2.903192E-10

6	2017-02-08 13:23:35	300	+2.891362E-10

6	2017-02-08 13:23:37	300	+2.950994E-10

6	2017-02-08 13:23:38	300	+2.956500E-10

6	2017-02-08 13:23:39	300	+3.052400E-10

6	2017-02-08 13:23:41	300	+3.041961E-10

6	2017-02-08 13:23:42	300	+2.794393E-10

6	2017-02-08 13:23:43	300	+2.954193E-10

6	2017-02-08 13:23:45	300	+2.943851E-10

6	2017-02-08 13:23:46	300	+2.961470E-10

6	2017-02-08 13:23:47	300	+2.946184E-10

6	2017-02-08 13:23:49	300	+2.816125E-10

6	2017-02-08 13:23:50	300	+2.942571E-10

6	2017-02-08 13:23:51	300	+2.923222E-10

6	2017-02-08 13:23:52	300	+2.970861E-10

6	2017-02-08 13:23:54	300	+2.956655E-10

6	2017-02-08 13:23:55	300	+2.806795E-10

6	2017-02-08 13:23:56	300	+2.919524E-10

6	2017-02-08 13:23:58	300	+2.885988E-10

6	2017-02-08 13:23:59	300	+2.882466E-10

6	2017-02-08 13:24:00	300	+2.940322E-10

6	2017-02-08 13:24:02	300	+2.936188E-10

6	2017-02-08 13:24:03	300	+2.926090E-10

6	2017-02-08 13:24:04	300	+2.972297E-10

6	2017-02-08 13:24:06	300	+2.961821E-10

6	2017-02-08 13:24:07	300	+2.899443E-10

6	2017-02-08 13:24:08	300	+2.859676E-10

6	2017-02-08 13:24:10	300	+2.810898E-10

6	2017-02-08 13:24:11	300	+2.904645E-10

6	2017-02-08 13:24:12	300	+2.969657E-10

6	2017-02-08 13:24:14	300	+3.024924E-10

6	2017-02-08 13:24:15	300	+3.024751E-10

6	2017-02-08 13:24:16	300	+2.736456E-10

6	2017-02-08 13:24:18	300	+2.833720E-10

6	2017-02-08 13:24:19	300	+2.843955E-10

6	2017-02-08 13:24:20	300	+2.875003E-10

6	2017-02-08 13:24:22	300	+2.970654E-10

6	2017-02-08 13:24:23	300	+2.786362E-10

6	2017-02-08 13:24:24	300	+2.954746E-10

6	2017-02-08 13:24:26	300	+2.946479E-10

6	2017-02-08 13:24:27	300	+2.916533E-10

6	2017-02-08 13:24:28	300	+2.862260E-10

6	2017-02-08 13:24:30	300	+2.656687E-10

6	2017-02-08 13:24:31	300	+2.856756E-10

6	2017-02-08 13:24:32	300	+2.879008E-10

6	2017-02-08 13:24:33	300	+2.933574E-10

6	2017-02-08 13:24:35	300	+2.960699E-10

6	2017-02-08 13:24:36	300	+2.855446E-10

6	2017-02-08 13:24:37	300	+2.842758E-10

6	2017-02-08 13:24:39	300	+2.822710E-10

6	2017-02-08 13:24:40	300	+2.813087E-10

6	2017-02-08 13:24:41	300	+2.853893E-10

6	2017-02-08 13:24:43	300	+2.863930E-10

6	2017-02-08 13:24:44	300	+2.818132E-10

6	2017-02-08 13:24:45	300	+2.911677E-10

6	2017-02-08 13:24:47	300	+2.916815E-10

6	2017-02-08 13:24:48	300	+2.882792E-10

6	2017-02-08 13:24:49	300	+2.831750E-10

6	2017-02-08 13:24:51	300	+2.644354E-10

6	2017-02-08 13:24:52	300	+2.782502E-10

6	2017-02-08 13:24:53	300	+2.899096E-10

6	2017-02-08 13:24:55	300	+2.957203E-10

6	2017-02-08 13:24:56	300	+2.973365E-10

6	2017-02-08 13:24:57	300	+2.768030E-10

6	2017-02-08 13:24:59	300	+2.856817E-10

6	2017-02-08 13:25:00	300	+2.772760E-10

6	2017-02-08 13:25:01	300	+2.761882E-10

6	2017-02-08 13:25:03	300	+2.877707E-10

6	2017-02-08 13:25:04	300	+2.750593E-10

6	2017-02-08 13:25:05	300	+2.866804E-10

6	2017-02-08 13:25:07	300	+2.874651E-10

6	2017-02-08 13:25:08	300	+2.878462E-10

6	2017-02-08 13:25:09	300	+2.807685E-10

6	2017-02-08 13:25:10	300	+2.742483E-10

6	2017-02-08 13:25:12	300	+2.780990E-10

6	2017-02-08 13:25:13	300	+2.813521E-10

6	2017-02-08 13:25:14	300	+2.896173E-10

6	2017-02-08 13:25:16	300	+2.940179E-10

6	2017-02-08 13:25:17	300	+2.890836E-10

6	2017-02-08 13:25:18	300	+2.786608E-10

6	2017-02-08 13:25:20	300	+2.749541E-10

6	2017-02-08 13:25:21	300	+2.734164E-10

6	2017-02-08 13:25:22	300	+2.708533E-10

6	2017-02-08 13:25:24	300	+2.848671E-10

6	2017-02-08 13:25:25	300	+2.757239E-10

6	2017-02-08 13:25:26	300	+2.937709E-10

6	2017-02-08 13:25:28	300	+2.931846E-10

6	2017-02-08 13:25:29	300	+2.838368E-10

6	2017-02-08 13:25:30	300	+2.729850E-10

6	2017-02-08 13:25:32	300	+2.561602E-10

6	2017-02-08 13:25:33	300	+2.750238E-10

6	2017-02-08 13:25:34	300	+2.820911E-10

6	2017-02-08 13:25:36	300	+2.934045E-10

6	2017-02-08 13:25:37	300	+2.895982E-10

6	2017-02-08 13:25:38	300	+2.747939E-10

6	2017-02-08 13:25:40	300	+2.722583E-10

6	2017-02-08 13:25:41	300	+2.691204E-10

6	2017-02-08 13:25:42	300	+2.702628E-10

6	2017-02-08 13:25:44	300	+2.833647E-10

6	2017-02-08 13:25:45	300	+2.871989E-10

6	2017-02-08 13:25:46	300	+2.907241E-10

6	2017-02-08 13:25:48	300	+2.793396E-10

6	2017-02-08 13:25:49	300	+2.745045E-10

6	2017-02-08 13:25:50	300	+2.716984E-10

6	2017-02-08 13:25:51	300	+2.664081E-10

6	2017-02-08 13:25:53	300	+2.783634E-10

6	2017-02-08 13:25:54	300	+2.898557E-10

6	2017-02-08 13:25:55	300	+2.884233E-10

6	2017-02-08 13:25:57	300	+2.817247E-10

6	2017-02-08 13:25:58	300	+2.815478E-10

6	2017-02-08 13:25:59	300	+2.540991E-10

6	2017-02-08 13:26:01	300	+2.687883E-10

6	2017-02-08 13:26:02	300	+2.765116E-10

6	2017-02-08 13:26:03	300	+2.890869E-10

6	2017-02-08 13:26:05	300	+2.923415E-10

6	2017-02-08 13:26:06	300	+2.658876E-10

6	2017-02-08 13:26:07	300	+2.757653E-10

