1	2017-06-21 14:57:36	0	+1.121236E-11

1	2017-06-21 14:57:38	0	+4.221396E-12

1	2017-06-21 14:57:39	0	+1.084519E-11

1	2017-06-21 14:57:40	0	+6.069554E-12

1	2017-06-21 14:57:42	0	+8.669085E-12

1	2017-06-21 14:57:43	0	+1.216046E-11

1	2017-06-21 14:57:44	0	+1.150026E-11

1	2017-06-21 14:57:46	0	+1.275721E-11

1	2017-06-21 14:57:47	0	+9.361528E-12

1	2017-06-21 14:57:48	0	+1.095751E-11

1	2017-06-21 14:57:49	0	+6.354167E-12

1	2017-06-21 14:57:51	0	+7.926946E-12

1	2017-06-21 14:57:52	0	+1.107169E-11

1	2017-06-21 14:57:53	0	+1.152387E-11

1	2017-06-21 14:57:55	0	+1.018231E-11

1	2017-06-21 14:57:56	0	+8.319782E-12

1	2017-06-21 14:57:57	0	+7.445397E-12

1	2017-06-21 14:57:59	0	+7.435133E-12

1	2017-06-21 14:58:00	0	+1.037000E-11

1	2017-06-21 14:58:01	0	+8.304382E-12

1	2017-06-21 14:58:03	0	+8.627396E-12

1	2017-06-21 14:58:04	0	+8.346064E-12

1	2017-06-21 14:58:05	0	+6.458686E-12

1	2017-06-21 14:58:07	0	+1.095073E-11

1	2017-06-21 14:58:08	0	+9.676324E-12

1	2017-06-21 14:58:09	0	+1.288123E-11

1	2017-06-21 14:58:11	0	+8.309512E-12

1	2017-06-21 14:58:12	0	+1.283380E-11

1	2017-06-21 14:58:13	0	+6.375313E-12

1	2017-06-21 14:58:15	0	+1.200993E-11

1	2017-06-21 14:58:16	0	+8.404385E-12

1	2017-06-21 14:58:17	0	+1.104827E-11

1	2017-06-21 14:58:19	0	+8.512806E-12

1	2017-06-21 14:58:20	0	+8.118739E-12

1	2017-06-21 14:58:21	0	+9.846351E-12

1	2017-06-21 14:58:23	0	+5.267856E-12

1	2017-06-21 14:58:24	0	+1.078316E-11

1	2017-06-21 14:58:25	0	+7.974373E-12

1	2017-06-21 14:58:26	0	+1.102075E-11

1	2017-06-21 14:58:28	0	+7.314376E-12

1	2017-06-21 14:58:29	0	+1.111952E-11

1	2017-06-21 14:58:30	0	+1.080924E-11

1	2017-06-21 14:58:32	0	+1.251077E-11

1	2017-06-21 14:58:33	0	+9.253912E-12

1	2017-06-21 14:58:34	0	+8.325111E-12

1	2017-06-21 14:58:36	0	+1.011844E-11

1	2017-06-21 14:58:37	0	+7.693455E-12

1	2017-06-21 14:58:38	0	+8.270488E-12

1	2017-06-21 14:58:40	0	+4.793494E-12

1	2017-06-21 14:58:41	0	+1.104190E-11

1	2017-06-21 14:58:42	0	+5.957009E-12

1	2017-06-21 14:58:44	0	+1.855094E-11

1	2017-06-21 14:58:45	0	+1.215345E-11

1	2017-06-21 14:58:46	0	+8.179104E-12

1	2017-06-21 14:58:48	0	+1.080718E-11

1	2017-06-21 14:58:49	0	+5.401535E-12

1	2017-06-21 14:58:50	0	+9.094552E-12

1	2017-06-21 14:58:52	0	+8.399649E-12

1	2017-06-21 14:58:53	0	+9.668509E-12

1	2017-06-21 14:58:54	0	+4.593071E-12

1	2017-06-21 14:58:56	0	+1.144540E-11

1	2017-06-21 14:58:57	0	+1.425275E-11

1	2017-06-21 14:58:58	0	+9.096400E-12

1	2017-06-21 14:59:00	0	+1.066856E-11

1	2017-06-21 14:59:01	0	+7.766346E-12

1	2017-06-21 14:59:02	0	+1.100040E-11

1	2017-06-21 14:59:04	0	+6.346965E-12

1	2017-06-21 14:59:05	0	+9.682879E-12

1	2017-06-21 14:59:06	0	+4.592245E-12

1	2017-06-21 14:59:07	0	+8.009890E-12

1	2017-06-21 14:59:09	0	+6.220672E-12

1	2017-06-21 14:59:10	0	+9.985355E-12

1	2017-06-21 14:59:11	0	+7.230378E-12

1	2017-06-21 14:59:13	0	+1.064391E-11

1	2017-06-21 14:59:14	0	+9.719220E-12

1	2017-06-21 14:59:15	0	+6.957875E-12

1	2017-06-21 14:59:17	0	+1.122916E-11

1	2017-06-21 14:59:18	0	+7.328531E-12

1	2017-06-21 14:59:19	0	+9.109123E-12

1	2017-06-21 14:59:21	0	+5.274622E-12

1	2017-06-21 14:59:22	0	+1.707896E-11

1	2017-06-21 14:59:23	0	+8.249937E-12

1	2017-06-21 14:59:25	0	+9.472386E-12

1	2017-06-21 14:59:26	0	+8.730251E-12

1	2017-06-21 14:59:27	0	+2.628274E-12

1	2017-06-21 14:59:29	0	+7.772498E-12

1	2017-06-21 14:59:30	0	+6.435669E-12

1	2017-06-21 14:59:31	0	+9.466432E-12

1	2017-06-21 14:59:33	0	+8.194080E-12

1	2017-06-21 14:59:34	0	+7.808434E-12

1	2017-06-21 14:59:35	0	+6.562163E-12

1	2017-06-21 14:59:37	0	+9.974055E-12

1	2017-06-21 14:59:38	0	+1.101477E-11

1	2017-06-21 14:59:39	0	+7.807406E-12

