2	2017-06-21 15:28:04	0	-1.403230E-11

2	2017-06-21 15:28:06	0	-2.087145E-11

2	2017-06-21 15:28:07	0	-2.045089E-11

2	2017-06-21 15:28:08	0	-3.222025E-11

2	2017-06-21 15:28:10	0	-1.642914E-11

3	2017-06-21 15:28:13	0	+3.610503E-11

3	2017-06-21 15:28:42	0	+3.761265E-11

3	2017-06-21 15:28:43	0	+3.176817E-11

3	2017-06-21 15:28:45	0	+2.221186E-11

3	2017-06-21 15:28:46	0	+3.664424E-11

3	2017-06-21 15:28:47	0	+3.511917E-11

3	2017-06-21 15:28:49	0	+4.608330E-12

3	2017-06-21 15:28:50	0	+1.969023E-11

3	2017-06-21 15:28:51	0	+2.083009E-11

3	2017-06-21 15:28:53	0	+3.000670E-11

3	2017-06-21 15:28:54	0	+2.882844E-11

3	2017-06-21 15:28:55	0	+3.244086E-11

3	2017-06-21 15:28:57	0	+2.522896E-11

3	2017-06-21 15:28:58	0	+2.088573E-11

3	2017-06-21 15:28:59	0	+3.180840E-11

3	2017-06-21 15:29:01	0	+2.109088E-11

3	2017-06-21 15:29:02	0	+1.972451E-11

3	2017-06-21 15:29:03	0	+1.811770E-11

3	2017-06-21 15:29:05	0	+2.447226E-11

3	2017-06-21 15:29:06	0	+2.665836E-11

3	2017-06-21 15:29:07	0	+1.859245E-11

3	2017-06-21 15:29:09	0	+2.207672E-11

3	2017-06-21 15:29:10	0	+2.218741E-11

3	2017-06-21 15:29:11	0	+1.944237E-11

3	2017-06-21 15:29:13	0	+2.608236E-11

3	2017-06-21 15:29:14	0	+2.004649E-11

3	2017-06-21 15:29:15	0	+2.115165E-11

3	2017-06-21 15:29:17	0	+2.299831E-11

3	2017-06-21 15:29:18	0	+1.915509E-11

3	2017-06-21 15:29:19	0	+2.685385E-11

3	2017-06-21 15:29:20	0	+1.993602E-11

3	2017-06-21 15:29:22	0	+1.565870E-11

3	2017-06-21 15:29:23	0	+1.392827E-11

3	2017-06-21 15:29:24	0	+2.609057E-11

3	2017-06-21 15:29:26	0	+2.383570E-11

3	2017-06-21 15:29:27	0	+1.941957E-11

3	2017-06-21 15:29:28	0	+2.689245E-11

3	2017-06-21 15:29:30	0	+9.458959E-12

3	2017-06-21 15:29:31	0	+2.236236E-11

3	2017-06-21 15:29:32	0	+1.920006E-11

3	2017-06-21 15:29:34	0	+1.525068E-11

3	2017-06-21 15:29:35	0	+1.672648E-11

3	2017-06-21 15:29:36	0	+1.951402E-11

3	2017-06-21 15:29:38	0	+1.540243E-11

3	2017-06-21 15:29:39	0	+1.885364E-11

3	2017-06-21 15:29:40	0	+1.480118E-11

3	2017-06-21 15:29:42	0	+2.115370E-11

3	2017-06-21 15:29:43	0	+2.570905E-11

3	2017-06-21 15:29:44	0	+2.194242E-11

3	2017-06-21 15:29:46	0	+2.284901E-11

3	2017-06-21 15:29:47	0	+1.353400E-11

3	2017-06-21 15:29:48	0	-5.094284E-12

3	2017-06-21 15:29:50	0	+9.418503E-12

3	2017-06-21 15:29:51	0	+1.435538E-11

3	2017-06-21 15:29:52	0	+2.762181E-11

3	2017-06-21 15:29:54	0	+2.123768E-11

3	2017-06-21 15:29:55	0	+2.240444E-11

3	2017-06-21 15:29:56	0	+1.233520E-11

3	2017-06-21 15:29:58	0	+1.410773E-11

3	2017-06-21 15:29:59	0	+8.419095E-12

3	2017-06-21 15:30:00	0	+1.500118E-11

3	2017-06-21 15:30:01	0	+1.579422E-11

3	2017-06-21 15:30:03	0	+2.268904E-11

3	2017-06-21 15:30:04	0	+2.278803E-11

3	2017-06-21 15:30:05	0	+1.595337E-11

3	2017-06-21 15:30:07	0	+1.415824E-11

3	2017-06-21 15:30:08	0	+9.276402E-12

3	2017-06-21 15:30:09	0	+1.844808E-11

3	2017-06-21 15:30:11	0	+4.933587E-12

3	2017-06-21 15:30:12	0	+1.616691E-11

3	2017-06-21 15:30:13	0	+9.751771E-12

3	2017-06-21 15:30:15	0	+1.433648E-11

3	2017-06-21 15:30:16	0	+1.581208E-11

3	2017-06-21 15:30:17	0	+2.495213E-11

3	2017-06-21 15:30:19	0	+1.801727E-11

3	2017-06-21 15:30:20	0	+1.878669E-11

3	2017-06-21 15:30:21	0	+8.922596E-12

3	2017-06-21 15:30:23	0	+1.144463E-11

3	2017-06-21 15:30:24	0	+4.505240E-12

3	2017-06-21 15:30:25	0	+1.058751E-11

3	2017-06-21 15:30:27	0	+6.677364E-12

