5	2017-06-21 15:56:29	0	+1.366790E-10

5	2017-06-21 15:56:30	0	+1.323533E-10

5	2017-06-21 15:56:32	0	+1.210853E-10

5	2017-06-21 15:56:33	0	+1.174670E-10

5	2017-06-21 15:56:34	0	+1.107429E-10

5	2017-06-21 15:56:36	0	+9.528298E-11

5	2017-06-21 15:56:37	0	+9.433327E-11

5	2017-06-21 15:56:38	0	+8.388402E-11

5	2017-06-21 15:56:40	0	+7.127566E-11

5	2017-06-21 15:56:41	0	+7.587040E-11

5	2017-06-21 15:56:42	0	+7.518661E-11

5	2017-06-21 15:56:44	0	+8.906276E-11

5	2017-06-21 15:56:45	0	+8.904411E-11

5	2017-06-21 15:56:46	0	+8.962685E-11

5	2017-06-21 15:56:48	0	+8.281748E-11

5	2017-06-21 15:56:49	0	+7.409666E-11

5	2017-06-21 15:56:50	0	+7.128779E-11

5	2017-06-21 15:56:52	0	+5.694675E-11

5	2017-06-21 15:56:53	0	+6.681195E-11

5	2017-06-21 15:56:54	0	+6.057206E-11

5	2017-06-21 15:56:56	0	+7.250650E-11

5	2017-06-21 15:56:57	0	+8.963506E-11

5	2017-06-21 15:56:58	0	+6.607624E-11

5	2017-06-21 15:57:00	0	+7.017609E-11

5	2017-06-21 15:57:01	0	+6.229958E-11

5	2017-06-21 15:57:02	0	+6.321253E-11

5	2017-06-21 15:57:04	0	+6.018273E-11

5	2017-06-21 15:57:05	0	+6.475650E-11

5	2017-06-21 15:57:06	0	+5.570194E-11

5	2017-06-21 15:57:08	0	+5.481590E-11

5	2017-06-21 15:57:09	0	+5.591428E-11

5	2017-06-21 15:57:10	0	+7.666197E-11

5	2017-06-21 15:57:11	0	+6.830046E-11

5	2017-06-21 15:57:13	0	+5.869789E-11

5	2017-06-21 15:57:14	0	+5.395286E-11

5	2017-06-21 15:57:15	0	+5.273148E-11

5	2017-06-21 15:57:17	0	+4.645234E-11

5	2017-06-21 15:57:18	0	+5.910693E-11

5	2017-06-21 15:57:19	0	+5.896195E-11

5	2017-06-21 15:57:21	0	+4.830493E-11

5	2017-06-21 15:57:22	0	+5.962766E-11

5	2017-06-21 15:57:23	0	+6.055909E-11

5	2017-06-21 15:57:25	0	+5.043678E-11

5	2017-06-21 15:57:26	0	+5.598327E-11

5	2017-06-21 15:57:27	0	+5.384442E-11

5	2017-06-21 15:57:29	0	+4.843593E-11

5	2017-06-21 15:57:30	0	+4.745686E-11

5	2017-06-21 15:57:31	0	+4.753796E-11

5	2017-06-21 15:57:33	0	+3.805469E-11

5	2017-06-21 15:57:34	0	+4.635868E-11

5	2017-06-21 15:57:35	0	+5.756602E-11

5	2017-06-21 15:57:37	0	+5.377541E-11

5	2017-06-21 15:57:38	0	+4.808949E-11

5	2017-06-21 15:57:39	0	+4.080523E-11

5	2017-06-21 15:57:41	0	+4.935156E-11

5	2017-06-21 15:57:42	0	+4.310156E-11

5	2017-06-21 15:57:43	0	+4.206480E-11

5	2017-06-21 15:57:45	0	+4.016353E-11

5	2017-06-21 15:57:46	0	+4.550879E-11

5	2017-06-21 15:57:47	0	+4.592624E-11

5	2017-06-21 15:57:49	0	+5.137989E-11

5	2017-06-21 15:57:50	0	+4.829443E-11

5	2017-06-21 15:57:51	0	+4.104282E-11

5	2017-06-21 15:57:52	0	+4.297590E-11

5	2017-06-21 15:57:54	0	+4.152577E-11

5	2017-06-21 15:57:55	0	+4.822647E-11

5	2017-06-21 15:57:56	0	+4.098675E-11

5	2017-06-21 15:57:58	0	+2.969134E-11

5	2017-06-21 15:57:59	0	+3.487292E-11

5	2017-06-21 15:58:00	0	+3.372875E-11

5	2017-06-21 15:58:02	0	+5.070453E-11

5	2017-06-21 15:58:03	0	+4.528024E-11

5	2017-06-21 15:58:04	0	+4.418125E-11

5	2017-06-21 15:58:06	0	+3.312875E-11

5	2017-06-21 15:58:07	0	+4.455804E-11

5	2017-06-21 15:58:08	0	+3.503553E-11

5	2017-06-21 15:58:10	0	+3.320799E-11

5	2017-06-21 15:58:11	0	+3.089586E-11

5	2017-06-21 15:58:12	0	+3.237103E-11

5	2017-06-21 15:58:14	0	+3.590497E-11

5	2017-06-21 15:58:15	0	+4.579399E-11

5	2017-06-21 15:58:16	0	+3.947542E-11

5	2017-06-21 15:58:18	0	+3.337125E-11

5	2017-06-21 15:58:19	0	+3.966516E-11

5	2017-06-21 15:58:20	0	+2.574569E-11

5	2017-06-21 15:58:22	0	+4.409623E-11

5	2017-06-21 15:58:23	0	+3.396838E-11

5	2017-06-21 15:58:24	0	+3.158621E-11

5	2017-06-21 15:58:26	0	+3.003199E-11

5	2017-06-21 15:58:27	0	+4.297608E-11

5	2017-06-21 15:58:28	0	+3.101660E-11

5	2017-06-21 15:58:30	0	+2.957243E-11

5	2017-06-21 15:58:31	0	+3.120551E-11

5	2017-06-21 15:58:32	0	+2.616603E-11

5	2017-06-21 15:58:33	0	+3.534868E-11

5	2017-06-21 15:58:35	0	+3.158271E-11

5	2017-06-21 15:58:36	0	+3.006791E-11

5	2017-06-21 15:58:37	0	+2.995374E-11

5	2017-06-21 15:58:39	0	+2.360849E-11

5	2017-06-21 15:58:40	0	+4.200583E-11

5	2017-06-21 15:58:41	0	+3.779183E-11

5	2017-06-21 15:58:43	0	+3.576757E-11

5	2017-06-21 15:58:44	0	+3.387288E-11

5	2017-06-21 15:58:45	0	+3.747845E-11

5	2017-06-21 15:58:47	0	+2.234667E-11

5	2017-06-21 15:58:48	0	+2.688060E-11

5	2017-06-21 15:58:49	0	+1.885791E-11

5	2017-06-21 15:58:51	0	+1.878030E-11

5	2017-06-21 15:58:52	0	+3.005045E-11

5	2017-06-21 15:58:53	0	+4.718454E-11

5	2017-06-21 15:58:55	0	+3.774910E-11

5	2017-06-21 15:58:56	0	+2.759436E-11

5	2017-06-21 15:58:57	0	+2.576950E-11

5	2017-06-21 15:58:59	0	+2.180025E-11

5	2017-06-21 15:59:00	0	+3.200467E-11

5	2017-06-21 15:59:04	300	+1.394365E-08

5	2017-06-21 15:59:06	300	+1.353265E-08

5	2017-06-21 15:59:09	300	+1.347004E-08

5	2017-06-21 15:59:11	300	+1.347474E-08

5	2017-06-21 15:59:13	300	+1.334569E-08

5	2017-06-21 15:59:16	300	+1.345211E-08

5	2017-06-21 15:59:18	300	+1.334483E-08

5	2017-06-21 15:59:20	300	+1.331225E-08

5	2017-06-21 15:59:22	300	+1.340690E-08

5	2017-06-21 15:59:25	300	+1.335391E-08

5	2017-06-21 15:59:27	300	+1.336685E-08

5	2017-06-21 15:59:29	300	+1.342814E-08

5	2017-06-21 15:59:32	300	+1.326399E-08

5	2017-06-21 15:59:34	300	+1.333180E-08

5	2017-06-21 15:59:36	300	+1.339518E-08

5	2017-06-21 15:59:39	300	+1.329751E-08

5	2017-06-21 15:59:41	300	+1.339387E-08

5	2017-06-21 15:59:43	300	+1.328682E-08

5	2017-06-21 15:59:46	300	+1.334090E-08

5	2017-06-21 15:59:48	300	+1.339610E-08

5	2017-06-21 15:59:50	300	+1.326214E-08

5	2017-06-21 15:59:52	300	+1.340357E-08

5	2017-06-21 15:59:55	300	+1.332820E-08

5	2017-06-21 15:59:57	300	+1.331965E-08

5	2017-06-21 15:59:59	300	+1.339157E-08

5	2017-06-21 16:00:02	300	+1.329005E-08

5	2017-06-21 16:00:04	300	+1.332013E-08

5	2017-06-21 16:00:06	300	+1.332270E-08

5	2017-06-21 16:00:09	300	+1.332425E-08

5	2017-06-21 16:00:11	300	+1.332277E-08

5	2017-06-21 16:00:13	300	+1.331747E-08

5	2017-06-21 16:00:16	300	+1.334393E-08

5	2017-06-21 16:00:18	300	+1.332675E-08

5	2017-06-21 16:00:20	300	+1.327000E-08

5	2017-06-21 16:00:22	300	+1.333057E-08

5	2017-06-21 16:00:25	300	+1.335084E-08

5	2017-06-21 16:00:27	300	+1.324842E-08

