7	2017-06-21 16:27:56	0	-4.224146E-12

7	2017-06-21 16:27:58	0	-1.935578E-12

7	2017-06-21 16:27:59	0	-2.269491E-11

7	2017-06-21 16:28:00	0	-2.494425E-11

7	2017-06-21 16:28:02	0	-2.176511E-11

7	2017-06-21 16:28:03	0	+7.517294E-12

7	2017-06-21 16:28:04	0	-1.300284E-11

7	2017-06-21 16:28:06	0	-1.408932E-11

7	2017-06-21 16:28:07	0	-1.373305E-11

7	2017-06-21 16:28:08	0	-2.367132E-11

7	2017-06-21 16:28:09	0	-1.478954E-11

7	2017-06-21 16:28:11	0	-2.678455E-11

7	2017-06-21 16:28:12	0	-1.993117E-11

7	2017-06-21 16:28:13	0	-2.637632E-11

7	2017-06-21 16:28:15	0	-2.126242E-11

7	2017-06-21 16:28:16	0	-1.499284E-11

7	2017-06-21 16:28:17	0	-1.411088E-11

7	2017-06-21 16:28:19	0	-1.775369E-11

7	2017-06-21 16:28:20	0	-2.278977E-11

7	2017-06-21 16:28:21	0	-2.163615E-11

7	2017-06-21 16:28:23	0	-2.578616E-11

7	2017-06-21 16:28:24	0	-2.075501E-11

7	2017-06-21 16:28:25	0	-2.703158E-11

7	2017-06-21 16:28:27	0	-2.042092E-11

7	2017-06-21 16:28:28	0	-2.244562E-11

7	2017-06-21 16:28:29	0	+4.622204E-12

7	2017-06-21 16:28:31	0	-6.387041E-12

7	2017-06-21 16:28:32	0	-9.119974E-12

7	2017-06-21 16:28:33	0	-3.273688E-11

7	2017-06-21 16:28:35	0	-2.822011E-11

7	2017-06-21 16:28:36	0	-2.821723E-11

7	2017-06-21 16:28:37	0	-3.800684E-11

7	2017-06-21 16:28:39	0	-2.460728E-11

7	2017-06-21 16:28:40	0	-2.503644E-11

7	2017-06-21 16:28:41	0	-1.057566E-11

7	2017-06-21 16:28:43	0	+1.871469E-12

7	2017-06-21 16:28:44	0	-8.053206E-12

7	2017-06-21 16:28:45	0	-1.643763E-11

7	2017-06-21 16:28:47	0	-3.040537E-11

7	2017-06-21 16:28:48	0	-2.392820E-11

7	2017-06-21 16:28:49	0	-3.290402E-11

7	2017-06-21 16:28:50	0	-2.374995E-11

7	2017-06-21 16:28:52	0	-2.831312E-11

7	2017-06-21 16:28:53	0	-1.857692E-11

7	2017-06-21 16:28:54	0	-1.671916E-11

7	2017-06-21 16:28:56	0	-1.178144E-11

