2	2018-01-24 13:26:07	0	+1.101988E-12

2	2018-01-24 13:26:08	0	+4.115512E-12

2	2018-01-24 13:26:09	0	+3.800274E-12

2	2018-01-24 13:26:19	0	+4.865911E-12

2	2018-01-24 13:26:22	0	+6.610483E-12

2	2018-01-24 13:26:23	0	+7.746352E-12

2	2018-01-24 13:26:24	0	+7.697475E-12

2	2018-01-24 13:26:26	0	+7.163732E-12

2	2018-01-24 13:26:27	0	+5.364330E-12

2	2018-01-24 13:26:28	0	+1.524833E-12

2	2018-01-24 13:26:30	0	-1.177587E-12

2	2018-01-24 13:26:31	0	+1.090076E-12

2	2018-01-24 13:26:32	0	+3.068967E-12

2	2018-01-24 13:26:33	0	+8.524677E-12

2	2018-01-24 13:26:35	0	+1.013987E-11

2	2018-01-24 13:26:36	0	+7.386547E-12

2	2018-01-24 13:26:37	0	+5.957416E-12

2	2018-01-24 13:26:39	0	+3.294252E-12

2	2018-01-24 13:26:40	0	+1.792627E-12

2	2018-01-24 13:26:41	0	+1.333843E-12

2	2018-01-24 13:26:43	0	+1.140184E-12

2	2018-01-24 13:26:44	0	+3.790617E-12

2	2018-01-24 13:26:45	0	+6.612117E-12

2	2018-01-24 13:26:47	0	+1.032510E-11

2	2018-01-24 13:26:48	0	+9.555194E-12

2	2018-01-24 13:26:49	0	+3.958808E-12

2	2018-01-24 13:26:51	0	-1.444565E-12

2	2018-01-24 13:26:52	0	-2.599766E-12

2	2018-01-24 13:26:53	0	-1.658355E-12

2	2018-01-24 13:26:55	0	+6.197893E-12

2	2018-01-24 13:26:56	0	+1.218713E-11

2	2018-01-24 13:26:57	0	+1.208055E-11

2	2018-01-24 13:26:59	0	+2.368467E-12

2	2018-01-24 13:27:00	0	-3.097784E-12

2	2018-01-24 13:27:01	0	-2.832038E-12

2	2018-01-24 13:27:03	0	-1.643361E-12

2	2018-01-24 13:27:05	0	+7.321243E-13

2	2018-01-24 13:27:06	0	+2.279132E-12

2	2018-01-24 13:27:07	0	+8.200191E-12

2	2018-01-24 13:27:08	0	+8.495503E-12

2	2018-01-24 13:27:10	0	+8.219904E-12

2	2018-01-24 13:27:11	0	+4.354951E-12

2	2018-01-24 13:27:12	0	+1.652771E-12

2	2018-01-24 13:27:14	0	+2.387358E-12

2	2018-01-24 13:27:15	0	+2.157761E-12

2	2018-01-24 13:27:16	0	+1.959584E-12

2	2018-01-24 13:27:18	0	+4.953995E-12

2	2018-01-24 13:27:19	0	+9.005210E-12

2	2018-01-24 13:27:20	0	+9.726656E-12

2	2018-01-24 13:27:22	0	+8.472496E-12

2	2018-01-24 13:27:23	0	+3.203063E-12

2	2018-01-24 13:27:24	0	-1.856532E-12

2	2018-01-24 13:27:26	0	-1.009592E-12

2	2018-01-24 13:27:27	0	+2.803424E-12

2	2018-01-24 13:27:28	0	+6.175500E-12

2	2018-01-24 13:27:30	0	+1.102229E-11

2	2018-01-24 13:27:31	0	+1.188995E-11

2	2018-01-24 13:27:32	0	+1.071795E-12

2	2018-01-24 13:27:34	0	+1.959183E-13

2	2018-01-24 13:27:35	0	-3.517960E-13

