3	2016-07-27 16:47:02	300	+2.042950E-11

3	2016-07-27 16:47:03	300	+2.024900E-11

3	2016-07-27 16:47:04	300	+2.015536E-11

3	2016-07-27 16:47:06	300	+2.017940E-11

3	2016-07-27 16:47:07	300	+2.015741E-11

3	2016-07-27 16:47:08	300	+1.988801E-11

3	2016-07-27 16:47:10	300	+1.981675E-11

3	2016-07-27 16:47:11	300	+1.995721E-11

3	2016-07-27 16:47:12	300	+2.005044E-11

3	2016-07-27 16:47:14	300	+1.983113E-11

3	2016-07-27 16:47:15	300	+1.961900E-11

3	2016-07-27 16:47:16	300	+1.971778E-11

3	2016-07-27 16:47:18	300	+1.964899E-11

3	2016-07-27 16:47:19	300	+1.954016E-11

3	2016-07-27 16:47:20	300	+1.946068E-11

3	2016-07-27 16:47:22	300	+1.954098E-11

3	2016-07-27 16:47:23	300	+1.941530E-11

3	2016-07-27 16:47:24	300	+1.950402E-11

3	2016-07-27 16:47:26	300	+1.923173E-11

