1	2016-07-27 15:37:32	0	-1.490573E-11

1	2016-07-27 15:37:34	0	-1.496856E-11

1	2016-07-27 15:37:35	0	-1.471455E-11

1	2016-07-27 15:37:36	0	-1.487287E-11

1	2016-07-27 15:37:38	0	-1.487451E-11

1	2016-07-27 15:37:39	0	-1.485521E-11

1	2016-07-27 15:37:40	0	-1.476711E-11

1	2016-07-27 15:37:42	0	-1.485973E-11

1	2016-07-27 15:37:43	0	-1.489340E-11

1	2016-07-27 15:37:44	0	-1.473036E-11

1	2016-07-27 15:37:46	0	-1.470489E-11

1	2016-07-27 15:37:47	0	-1.460016E-11

1	2016-07-27 15:37:48	0	-1.495727E-11

1	2016-07-27 15:37:50	0	-1.467840E-11

1	2016-07-27 15:37:51	0	-1.458846E-11

1	2016-07-27 15:37:52	0	-1.472605E-11

1	2016-07-27 15:37:54	0	-1.436915E-11

1	2016-07-27 15:37:55	0	-1.486424E-11

1	2016-07-27 15:37:56	0	-1.461782E-11

1	2016-07-27 15:37:58	0	-1.457655E-11

1	2016-07-27 15:37:59	0	-1.451371E-11

1	2016-07-27 15:38:00	0	-1.429091E-11

1	2016-07-27 15:38:02	0	-1.478744E-11

1	2016-07-27 15:38:03	0	-1.459913E-11

1	2016-07-27 15:38:04	0	-1.456341E-11

1	2016-07-27 15:38:06	0	-1.450693E-11

1	2016-07-27 15:38:07	0	-1.436401E-11

1	2016-07-27 15:38:08	0	-1.454677E-11

1	2016-07-27 15:38:09	0	-1.453733E-11

1	2016-07-27 15:38:11	0	-1.445334E-11

1	2016-07-27 15:38:12	0	-1.441021E-11

1	2016-07-27 15:38:13	0	-1.441125E-11

1	2016-07-27 15:38:15	0	-1.457655E-11

1	2016-07-27 15:38:16	0	-1.442048E-11

1	2016-07-27 15:38:17	0	-1.443178E-11

1	2016-07-27 15:38:19	0	-1.441083E-11

1	2016-07-27 15:38:20	0	-1.447654E-11

1	2016-07-27 15:38:21	0	-1.443630E-11

1	2016-07-27 15:38:23	0	-1.435929E-11

1	2016-07-27 15:38:24	0	-1.433506E-11

1	2016-07-27 15:38:25	0	-1.435970E-11

1	2016-07-27 15:38:27	0	-1.459667E-11

1	2016-07-27 15:38:28	0	-1.438557E-11

1	2016-07-27 15:38:29	0	-1.428043E-11

1	2016-07-27 15:38:31	0	-1.428474E-11

1	2016-07-27 15:38:32	0	-1.406133E-11

1	2016-07-27 15:38:33	0	-1.442007E-11

1	2016-07-27 15:38:35	0	-1.425620E-11

1	2016-07-27 15:38:36	0	-1.426071E-11

1	2016-07-27 15:38:37	0	-1.433834E-11

1	2016-07-27 15:38:39	0	-1.407796E-11

1	2016-07-27 15:38:40	0	-1.449790E-11

1	2016-07-27 15:38:41	0	-1.423608E-11

1	2016-07-27 15:38:43	0	-1.413874E-11

1	2016-07-27 15:38:44	0	-1.421718E-11

1	2016-07-27 15:38:45	0	-1.394263E-11

1	2016-07-27 15:38:47	0	-1.446750E-11

1	2016-07-27 15:38:48	0	-1.422396E-11

1	2016-07-27 15:38:49	0	-1.422581E-11

1	2016-07-27 15:38:50	0	-1.416194E-11

1	2016-07-27 15:38:52	0	-1.391039E-11

1	2016-07-27 15:38:53	0	-1.438188E-11

1	2016-07-27 15:38:54	0	-1.407200E-11

1	2016-07-27 15:38:56	0	-1.401779E-11

1	2016-07-27 15:38:57	0	-1.407200E-11

1	2016-07-27 15:38:58	0	-1.384139E-11

1	2016-07-27 15:39:00	0	-1.427694E-11

1	2016-07-27 15:39:01	0	-1.418678E-11

1	2016-07-27 15:39:02	0	-1.411491E-11

1	2016-07-27 15:39:04	0	-1.405947E-11

1	2016-07-27 15:39:05	0	-1.390259E-11

1	2016-07-27 15:39:06	0	-1.404181E-11

1	2016-07-27 15:39:08	0	-1.392743E-11

1	2016-07-27 15:39:09	0	-1.388595E-11

1	2016-07-27 15:39:10	0	-1.404120E-11

1	2016-07-27 15:39:12	0	-1.386625E-11

1	2016-07-27 15:39:13	0	-1.403873E-11

1	2016-07-27 15:39:14	0	-1.410321E-11

1	2016-07-27 15:39:16	0	-1.391778E-11

1	2016-07-27 15:39:17	0	-1.386460E-11

1	2016-07-27 15:39:18	0	-1.388698E-11

1	2016-07-27 15:39:20	0	-1.387404E-11

1	2016-07-27 15:39:21	0	-1.384057E-11

1	2016-07-27 15:39:22	0	-1.387384E-11

1	2016-07-27 15:39:24	0	-1.377896E-11

1	2016-07-27 15:39:25	0	-1.402128E-11

1	2016-07-27 15:39:26	0	-1.385720E-11

1	2016-07-27 15:39:28	0	-1.385022E-11

1	2016-07-27 15:39:29	0	-1.447345E-11

1	2016-07-27 15:39:30	0	-1.354261E-11

1	2016-07-27 15:39:31	0	-1.391881E-11

1	2016-07-27 15:39:33	0	-1.378635E-11

1	2016-07-27 15:39:34	0	-1.370914E-11

1	2016-07-27 15:39:35	0	-1.373872E-11

1	2016-07-27 15:39:37	0	-1.356252E-11

1	2016-07-27 15:39:38	0	-1.409643E-11

1	2016-07-27 15:39:39	0	-1.377239E-11

1	2016-07-27 15:39:41	0	-1.363768E-11

1	2016-07-27 15:39:42	0	-1.363172E-11

1	2016-07-27 15:39:43	0	-1.323211E-11

1	2016-07-27 15:39:45	0	-1.385638E-11

1	2016-07-27 15:39:46	0	-1.368676E-11

1	2016-07-27 15:39:47	0	-1.369272E-11

1	2016-07-27 15:39:49	0	-1.359744E-11

1	2016-07-27 15:39:50	0	-1.347237E-11

1	2016-07-27 15:39:51	0	-1.374200E-11

1	2016-07-27 15:39:53	0	-1.349928E-11

1	2016-07-27 15:39:54	0	-1.352535E-11

1	2016-07-27 15:39:55	0	-1.361612E-11

1	2016-07-27 15:39:57	0	-1.349886E-11

1	2016-07-27 15:39:58	0	-1.359168E-11

1	2016-07-27 15:39:59	0	-1.351878E-11

1	2016-07-27 15:40:01	0	-1.354835E-11

1	2016-07-27 15:40:02	0	-1.347443E-11

1	2016-07-27 15:40:03	0	-1.367383E-11

1	2016-07-27 15:40:05	0	-1.346643E-11

1	2016-07-27 15:40:06	0	-1.340974E-11

1	2016-07-27 15:40:07	0	-1.339578E-11

1	2016-07-27 15:40:09	0	-1.329516E-11

1	2016-07-27 15:40:10	0	-1.371448E-11

1	2016-07-27 15:40:11	0	-1.343172E-11

1	2016-07-27 15:40:12	0	-1.335923E-11

1	2016-07-27 15:40:14	0	-1.351796E-11

1	2016-07-27 15:40:15	0	-1.325307E-11

1	2016-07-27 15:40:17	0	-1.340892E-11

1	2016-07-27 15:40:18	0	-1.326210E-11

1	2016-07-27 15:40:19	0	-1.323581E-11

1	2016-07-27 15:40:20	0	-1.324423E-11

1	2016-07-27 15:40:22	0	-1.326682E-11

1	2016-07-27 15:40:23	0	-1.327072E-11

1	2016-07-27 15:40:24	0	-1.318960E-11

1	2016-07-27 15:40:26	0	-1.326785E-11

1	2016-07-27 15:40:27	0	-1.318961E-11

1	2016-07-27 15:40:28	0	-1.322842E-11

1	2016-07-27 15:40:30	0	-1.315244E-11

1	2016-07-27 15:40:31	0	-1.310747E-11

1	2016-07-27 15:40:32	0	-1.315470E-11

1	2016-07-27 15:40:34	0	-1.297399E-11

1	2016-07-27 15:40:35	0	-1.335327E-11

1	2016-07-27 15:40:36	0	-1.316969E-11

1	2016-07-27 15:40:38	0	-1.312902E-11

1	2016-07-27 15:40:39	0	-1.308734E-11

1	2016-07-27 15:40:40	0	-1.293211E-11

1	2016-07-27 15:40:42	0	-1.324300E-11

1	2016-07-27 15:40:43	0	-1.288733E-11

1	2016-07-27 15:40:44	0	-1.303498E-11

1	2016-07-27 15:40:46	0	-1.302410E-11

1	2016-07-27 15:40:47	0	-1.285037E-11

1	2016-07-27 15:40:48	0	-1.336025E-11

1	2016-07-27 15:40:50	0	-1.293005E-11

1	2016-07-27 15:40:51	0	-1.298159E-11

1	2016-07-27 15:40:52	0	-1.294114E-11

1	2016-07-27 15:40:54	0	-1.262941E-11

1	2016-07-27 15:40:55	0	-1.305346E-11

1	2016-07-27 15:40:56	0	-1.284483E-11

1	2016-07-27 15:40:57	0	-1.291937E-11

1	2016-07-27 15:40:59	0	-1.302101E-11

1	2016-07-27 15:41:00	0	-1.277808E-11

1	2016-07-27 15:41:01	0	-1.299534E-11

1	2016-07-27 15:41:03	0	-1.282059E-11

1	2016-07-27 15:41:04	0	-1.283722E-11

1	2016-07-27 15:41:05	0	-1.278301E-11

1	2016-07-27 15:41:07	0	-1.271238E-11

1	2016-07-27 15:41:08	0	-1.290438E-11

1	2016-07-27 15:41:09	0	-1.279985E-11

1	2016-07-27 15:41:11	0	-1.283415E-11

1	2016-07-27 15:41:12	0	-1.279020E-11

1	2016-07-27 15:41:13	0	-1.286926E-11

1	2016-07-27 15:41:15	0	-1.272613E-11

1	2016-07-27 15:41:16	0	-1.267089E-11

1	2016-07-27 15:41:17	0	-1.270909E-11

1	2016-07-27 15:41:19	0	-1.249429E-11

1	2016-07-27 15:41:20	0	-1.280950E-11

1	2016-07-27 15:41:21	0	-1.271935E-11

1	2016-07-27 15:41:23	0	-1.268198E-11

1	2016-07-27 15:41:24	0	-1.273147E-11

1	2016-07-27 15:41:25	0	-1.291136E-11

1	2016-07-27 15:41:27	0	-1.290848E-11

1	2016-07-27 15:41:28	0	-1.275221E-11

1	2016-07-27 15:41:29	0	-3.235693E-12

1	2016-07-27 15:41:31	0	-1.296228E-11

1	2016-07-27 15:41:32	0	-1.240681E-11

1	2016-07-27 15:41:33	0	-1.266206E-11

1	2016-07-27 15:41:35	0	-1.253516E-11

1	2016-07-27 15:41:36	0	-1.301895E-11

1	2016-07-27 15:41:37	0	-1.212672E-11

1	2016-07-27 15:41:38	0	-1.291053E-11

1	2016-07-27 15:41:40	0	-1.259450E-11

1	2016-07-27 15:41:41	0	-1.230188E-11

1	2016-07-27 15:41:42	0	-1.587352E-11

1	2016-07-27 15:41:44	0	-1.260353E-11

1	2016-07-27 15:41:45	0	-1.268773E-11

1	2016-07-27 15:41:46	0	-1.313519E-11

1	2016-07-27 15:41:48	0	-1.328755E-11

1	2016-07-27 15:41:49	0	-1.228073E-11

1	2016-07-27 15:41:50	0	-1.249388E-11

1	2016-07-27 15:41:52	0	-1.707646E-11

1	2016-07-27 15:41:53	0	-2.045898E-11

1	2016-07-27 15:41:54	0	-1.304175E-11

1	2016-07-27 15:41:56	0	-7.374926E-12

1	2016-07-27 15:41:57	0	-1.303457E-11

1	2016-07-27 15:41:58	0	-1.019150E-11

1	2016-07-27 15:42:00	0	-1.450959E-11

1	2016-07-27 15:42:01	0	-1.211213E-11

1	2016-07-27 15:42:02	0	-1.324977E-11

1	2016-07-27 15:42:04	0	-1.271217E-11

1	2016-07-27 15:42:05	0	-1.238546E-11

1	2016-07-27 15:42:06	0	-1.261113E-11

1	2016-07-27 15:42:08	0	-1.195134E-11

1	2016-07-27 15:42:09	0	-1.240373E-11

1	2016-07-27 15:42:10	0	-1.217271E-11

1	2016-07-27 15:42:12	0	-1.225013E-11

1	2016-07-27 15:42:13	0	-1.218976E-11

1	2016-07-27 15:42:14	0	-1.216942E-11

1	2016-07-27 15:42:16	0	-1.215628E-11

1	2016-07-27 15:42:17	0	-1.214170E-11

1	2016-07-27 15:42:18	0	-1.223986E-11

1	2016-07-27 15:42:19	0	-1.216984E-11

1	2016-07-27 15:42:21	0	-1.214273E-11

1	2016-07-27 15:42:22	0	-1.217065E-11

1	2016-07-27 15:42:23	0	-1.216183E-11

1	2016-07-27 15:42:25	0	-1.214848E-11

1	2016-07-27 15:42:26	0	-1.213863E-11

1	2016-07-27 15:42:27	0	-1.208174E-11

1	2016-07-27 15:42:29	0	-1.207948E-11

1	2016-07-27 15:42:30	0	-1.199077E-11

1	2016-07-27 15:42:31	0	-1.201911E-11

1	2016-07-27 15:42:33	0	-1.204231E-11

1	2016-07-27 15:42:34	0	-1.208256E-11

1	2016-07-27 15:42:35	0	-1.197147E-11

1	2016-07-27 15:42:37	0	-1.193532E-11

1	2016-07-27 15:42:38	0	-1.200905E-11

1	2016-07-27 15:42:39	0	-1.197353E-11

1	2016-07-27 15:42:41	0	-1.186756E-11

1	2016-07-27 15:42:42	0	-1.184579E-11

1	2016-07-27 15:42:43	0	-1.196613E-11

1	2016-07-27 15:42:45	0	-1.195503E-11

1	2016-07-27 15:42:46	0	-1.191191E-11

1	2016-07-27 15:42:47	0	-1.188706E-11

1	2016-07-27 15:42:49	0	-1.185585E-11

1	2016-07-27 15:42:50	0	-1.185996E-11

1	2016-07-27 15:42:51	0	-1.190637E-11

1	2016-07-27 15:42:53	0	-1.186838E-11

1	2016-07-27 15:42:54	0	-1.178891E-11

1	2016-07-27 15:42:55	0	-1.177002E-11

1	2016-07-27 15:42:57	0	-1.184723E-11

1	2016-07-27 15:42:58	0	-1.178378E-11

1	2016-07-27 15:42:59	0	-1.175195E-11

1	2016-07-27 15:43:01	0	-1.177946E-11

1	2016-07-27 15:43:02	0	-1.164845E-11

1	2016-07-27 15:43:03	0	-1.188419E-11

1	2016-07-27 15:43:04	0	-1.175380E-11

1	2016-07-27 15:43:06	0	-1.166899E-11

1	2016-07-27 15:43:07	0	-1.158644E-11

1	2016-07-27 15:43:08	0	-1.150327E-11

1	2016-07-27 15:43:10	0	-1.182012E-11

1	2016-07-27 15:43:11	0	-1.166672E-11

1	2016-07-27 15:43:12	0	-1.166323E-11

1	2016-07-27 15:43:14	0	-1.156364E-11

1	2016-07-27 15:43:15	0	-1.138232E-11

1	2016-07-27 15:43:16	0	-1.184004E-11

1	2016-07-27 15:43:18	0	-1.154290E-11

1	2016-07-27 15:43:19	0	-1.150861E-11

1	2016-07-27 15:43:20	0	-1.158171E-11

1	2016-07-27 15:43:22	0	-1.133570E-11

1	2016-07-27 15:43:23	0	-1.188809E-11

1	2016-07-27 15:43:24	0	-1.162483E-11

1	2016-07-27 15:43:26	0	-1.151107E-11

1	2016-07-27 15:43:27	0	-1.143078E-11

1	2016-07-27 15:43:28	0	-1.117491E-11

1	2016-07-27 15:43:30	0	-1.157063E-11

1	2016-07-27 15:43:31	0	-1.139711E-11

1	2016-07-27 15:43:32	0	-1.147575E-11

1	2016-07-27 15:43:34	0	-1.141990E-11

1	2016-07-27 15:43:35	0	-1.130675E-11

1	2016-07-27 15:43:36	0	-1.165359E-11

1	2016-07-27 15:43:38	0	-1.148396E-11

1	2016-07-27 15:43:39	0	-1.147185E-11

1	2016-07-27 15:43:40	0	-1.129956E-11

1	2016-07-27 15:43:42	0	-1.098702E-11

1	2016-07-27 15:43:43	0	-1.138108E-11

1	2016-07-27 15:43:44	0	-1.126773E-11

1	2016-07-27 15:43:45	0	-1.130121E-11

1	2016-07-27 15:43:47	0	-1.120982E-11

1	2016-07-27 15:43:48	0	-1.126198E-11

1	2016-07-27 15:43:49	0	-1.146014E-11

1	2016-07-27 15:43:51	0	-1.135500E-11

1	2016-07-27 15:43:52	0	-1.120325E-11

1	2016-07-27 15:43:53	0	-1.118764E-11

1	2016-07-27 15:43:55	0	-1.116465E-11

1	2016-07-27 15:43:56	0	-1.124761E-11

1	2016-07-27 15:43:57	0	-1.119052E-11

1	2016-07-27 15:43:59	0	-1.137143E-11

1	2016-07-27 15:44:00	0	-1.129094E-11

1	2016-07-27 15:44:01	0	-1.135911E-11

1	2016-07-27 15:44:03	0	-1.128950E-11

1	2016-07-27 15:44:04	0	-1.107080E-11

1	2016-07-27 15:44:05	0	-1.109852E-11

1	2016-07-27 15:44:07	0	-1.093568E-11

1	2016-07-27 15:44:08	0	-1.124883E-11

1	2016-07-27 15:44:09	0	-1.114370E-11

1	2016-07-27 15:44:11	0	-1.109955E-11

1	2016-07-27 15:44:12	0	-1.113302E-11

1	2016-07-27 15:44:13	0	-1.083362E-11

1	2016-07-27 15:44:15	0	-1.127245E-11

1	2016-07-27 15:44:16	0	-1.102952E-11

1	2016-07-27 15:44:17	0	-1.099585E-11

1	2016-07-27 15:44:19	0	-1.096566E-11

1	2016-07-27 15:44:20	0	-1.078228E-11

1	2016-07-27 15:44:21	0	-1.123303E-11

1	2016-07-27 15:44:23	0	-1.102645E-11

1	2016-07-27 15:44:24	0	-1.099338E-11

1	2016-07-27 15:44:25	0	-1.091884E-11

1	2016-07-27 15:44:26	0	-1.068002E-11

1	2016-07-27 15:44:28	0	-1.116054E-11

1	2016-07-27 15:44:29	0	-1.089543E-11

1	2016-07-27 15:44:30	0	-1.088434E-11

1	2016-07-27 15:44:32	0	-1.096094E-11

1	2016-07-27 15:44:33	0	-1.067201E-11

1	2016-07-27 15:44:34	0	-1.117697E-11

1	2016-07-27 15:44:36	0	-1.092726E-11

1	2016-07-27 15:44:37	0	-1.082396E-11

1	2016-07-27 15:44:38	0	-1.087880E-11

1	2016-07-27 15:44:40	0	-1.063074E-11

1	2016-07-27 15:44:41	0	-1.115705E-11

1	2016-07-27 15:44:42	0	-1.087407E-11

1	2016-07-27 15:44:44	0	-1.077243E-11

1	2016-07-27 15:44:45	0	-1.084861E-11

1	2016-07-27 15:44:46	0	-1.059644E-11

1	2016-07-27 15:44:48	0	-1.100344E-11

1	2016-07-27 15:44:49	0	-1.074676E-11

1	2016-07-27 15:44:50	0	-1.069993E-11

1	2016-07-27 15:44:52	0	-1.073936E-11

1	2016-07-27 15:44:53	0	-1.048144E-11

1	2016-07-27 15:44:54	0	-1.091186E-11

1	2016-07-27 15:44:56	0	-1.077592E-11

1	2016-07-27 15:44:57	0	-1.071041E-11

1	2016-07-27 15:44:58	0	-1.072458E-11

1	2016-07-27 15:45:00	0	-1.040670E-11

1	2016-07-27 15:45:01	0	-1.074881E-11

1	2016-07-27 15:45:02	0	-1.059172E-11

1	2016-07-27 15:45:04	0	-1.067797E-11

1	2016-07-27 15:45:05	0	-1.075477E-11

1	2016-07-27 15:45:06	0	-1.040136E-11

1	2016-07-27 15:45:07	0	-1.077653E-11

1	2016-07-27 15:45:09	0	-1.065969E-11

1	2016-07-27 15:45:10	0	-1.062601E-11

1	2016-07-27 15:45:11	0	-1.058351E-11

1	2016-07-27 15:45:13	0	-1.052724E-11

1	2016-07-27 15:45:14	0	-1.060815E-11

1	2016-07-27 15:45:15	0	-1.057159E-11

1	2016-07-27 15:45:17	0	-1.058371E-11

1	2016-07-27 15:45:18	0	-1.048596E-11

1	2016-07-27 15:45:19	0	-1.076052E-11

1	2016-07-27 15:45:21	0	-1.044572E-11

1	2016-07-27 15:45:22	0	-1.048679E-11

1	2016-07-27 15:45:23	0	-1.059151E-11

1	2016-07-27 15:45:25	0	-1.057426E-11

1	2016-07-27 15:45:26	0	-1.053504E-11

1	2016-07-27 15:45:27	0	-1.054223E-11

1	2016-07-27 15:45:29	0	-1.045947E-11

1	2016-07-27 15:45:30	0	-1.028144E-11

1	2016-07-27 15:45:31	0	-1.060281E-11

1	2016-07-27 15:45:33	0	-1.049849E-11

1	2016-07-27 15:45:34	0	-1.045003E-11

1	2016-07-27 15:45:35	0	-1.019252E-11

1	2016-07-27 15:45:37	0	-1.070425E-11

1	2016-07-27 15:45:38	0	-1.043996E-11

1	2016-07-27 15:45:39	0	-1.041203E-11

1	2016-07-27 15:45:41	0	-1.030114E-11

1	2016-07-27 15:45:42	0	-1.072827E-11

1	2016-07-27 15:45:43	0	-1.037076E-11

1	2016-07-27 15:45:45	0	-1.033072E-11

1	2016-07-27 15:45:46	0	-1.032866E-11

1	2016-07-27 15:45:47	0	-1.016192E-11

1	2016-07-27 15:45:49	0	-1.035906E-11

1	2016-07-27 15:45:50	0	-1.041122E-11

1	2016-07-27 15:45:51	0	-1.022188E-11

1	2016-07-27 15:45:53	0	-1.029294E-11

1	2016-07-27 15:45:54	0	-1.029314E-11

1	2016-07-27 15:45:55	0	-1.031737E-11

1	2016-07-27 15:45:56	0	-1.025597E-11

1	2016-07-27 15:45:58	0	-1.002228E-11

1	2016-07-27 15:45:59	0	-1.029129E-11

1	2016-07-27 15:46:00	0	-1.028061E-11

1	2016-07-27 15:46:02	0	-1.025494E-11

1	2016-07-27 15:46:03	0	-1.000298E-11

1	2016-07-27 15:46:04	0	-1.037220E-11

1	2016-07-27 15:46:06	0	-1.021469E-11

1	2016-07-27 15:46:07	0	-1.013851E-11

1	2016-07-27 15:46:08	0	-1.019087E-11

1	2016-07-27 15:46:10	0	-1.037158E-11

1	2016-07-27 15:46:11	0	-1.021326E-11

1	2016-07-27 15:46:12	0	-1.028698E-11

1	2016-07-27 15:46:14	0	-1.019355E-11

1	2016-07-27 15:46:15	0	-1.002762E-11

1	2016-07-27 15:46:16	0	-1.017712E-11

1	2016-07-27 15:46:18	0	-1.006725E-11

1	2016-07-27 15:46:19	0	-1.014303E-11

1	2016-07-27 15:46:20	0	-9.966633E-12

1	2016-07-27 15:46:22	0	-1.032948E-11

1	2016-07-27 15:46:23	0	-1.017547E-11

1	2016-07-27 15:46:24	0	-9.986546E-12

1	2016-07-27 15:46:26	0	-1.002741E-11

1	2016-07-27 15:46:27	0	-1.020463E-11

1	2016-07-27 15:46:28	0	-1.015412E-11

1	2016-07-27 15:46:30	0	-1.010195E-11

1	2016-07-27 15:46:31	0	-1.008430E-11

1	2016-07-27 15:46:32	0	-9.770928E-12

1	2016-07-27 15:46:34	0	-1.012844E-11

1	2016-07-27 15:46:35	0	-1.002064E-11

1	2016-07-27 15:46:36	0	-1.002228E-11

1	2016-07-27 15:46:37	0	-9.981416E-12

1	2016-07-27 15:46:39	0	-1.013748E-11

1	2016-07-27 15:46:40	0	-1.004466E-11

1	2016-07-27 15:46:41	0	-9.900919E-12

1	2016-07-27 15:46:43	0	-9.979566E-12

1	2016-07-27 15:46:44	0	-9.713022E-12

1	2016-07-27 15:46:45	0	-1.002741E-11

1	2016-07-27 15:46:47	0	-9.956977E-12

1	2016-07-27 15:46:48	0	-1.002044E-11

1	2016-07-27 15:46:49	0	-9.838490E-12

1	2016-07-27 15:46:51	0	-1.007074E-11

1	2016-07-27 15:46:52	0	-9.977102E-12

1	2016-07-27 15:46:53	0	-1.001735E-11

1	2016-07-27 15:46:55	0	-9.795987E-12

1	2016-07-27 15:46:56	0	-9.837669E-12

1	2016-07-27 15:46:57	0	-1.003974E-11

1	2016-07-27 15:46:59	0	-9.903588E-12

1	2016-07-27 15:47:00	0	-9.816723E-12

1	2016-07-27 15:47:01	0	-9.576668E-12

1	2016-07-27 15:47:03	0	-1.024878E-11

1	2016-07-27 15:47:04	0	-9.867243E-12

1	2016-07-27 15:47:05	0	-9.851430E-12

1	2016-07-27 15:47:07	0	-9.987373E-12

1	2016-07-27 15:47:08	0	-9.863959E-12

1	2016-07-27 15:47:09	0	-9.765798E-12

1	2016-07-27 15:47:11	0	-9.801527E-12

1	2016-07-27 15:47:12	0	-9.816517E-12

1	2016-07-27 15:47:13	0	-9.582835E-12

1	2016-07-27 15:47:15	0	-9.787155E-12

1	2016-07-27 15:47:16	0	-9.845678E-12

1	2016-07-27 15:47:17	0	-9.737460E-12

1	2016-07-27 15:47:18	0	-9.593097E-12

1	2016-07-27 15:47:20	0	-9.982235E-12

1	2016-07-27 15:47:21	0	-9.706866E-12

1	2016-07-27 15:47:22	0	-9.744853E-12

1	2016-07-27 15:47:24	0	-9.703168E-12

1	2016-07-27 15:47:25	0	-9.700084E-12

1	2016-07-27 15:47:26	0	-9.712406E-12

1	2016-07-27 15:47:28	0	-9.626160E-12

1	2016-07-27 15:47:29	0	-9.717332E-12

1	2016-07-27 15:47:30	0	-9.471531E-12

1	2016-07-27 15:47:32	0	-9.833355E-12

1	2016-07-27 15:47:33	0	-9.688171E-12

1	2016-07-27 15:47:34	0	-9.692897E-12

1	2016-07-27 15:47:36	0	-9.732938E-12

1	2016-07-27 15:47:37	0	-9.801526E-12

1	2016-07-27 15:47:38	0	-9.638068E-12

1	2016-07-27 15:47:40	0	-9.599255E-12

1	2016-07-27 15:47:41	0	-9.624722E-12

1	2016-07-27 15:47:42	0	-9.490833E-12

1	2016-07-27 15:47:44	0	-9.704603E-12

