4	2024-09-11 14:51:50	0	-4.248662E-13

4	2024-09-11 14:51:51	0	-4.294562E-13

4	2024-09-11 14:51:53	0	-4.206755E-13

4	2024-09-11 14:51:54	0	-4.356424E-13

4	2024-09-11 14:51:55	0	-4.122940E-13

4	2024-09-11 14:51:57	0	-4.184804E-13

4	2024-09-11 14:51:58	0	-4.162852E-13

4	2024-09-11 14:51:59	0	-4.354429E-13

4	2024-09-11 14:52:01	0	-4.156865E-13

4	2024-09-11 14:52:02	0	-4.236688E-13

4	2024-09-11 14:52:03	0	-4.168837E-13

4	2024-09-11 14:52:05	0	-4.124932E-13

4	2024-09-11 14:52:06	0	-4.067061E-13

4	2024-09-11 14:52:07	0	-4.270614E-13

4	2024-09-11 14:52:09	0	-4.122937E-13

4	2024-09-11 14:52:10	0	-4.148880E-13

4	2024-09-11 14:52:11	0	-4.053091E-13

4	2024-09-11 14:52:13	0	-4.015174E-13

4	2024-09-11 14:52:14	0	-4.049099E-13

4	2024-09-11 14:52:15	0	-3.959297E-13

4	2024-09-11 14:52:16	0	-4.272610E-13

4	2024-09-11 14:52:18	0	-4.334473E-13

4	2024-09-11 14:52:19	0	-4.192784E-13

4	2024-09-11 14:52:20	0	-4.268616E-13

4	2024-09-11 14:52:22	0	-4.276598E-13

4	2024-09-11 14:52:23	0	-4.310525E-13

4	2024-09-11 14:52:24	0	-4.120942E-13

4	2024-09-11 14:52:26	0	-4.182804E-13

4	2024-09-11 14:52:27	0	-4.138902E-13

4	2024-09-11 14:52:28	0	-3.853528E-13

4	2024-09-11 14:52:30	0	-4.200764E-13

4	2024-09-11 14:52:31	0	-4.318506E-13

4	2024-09-11 14:52:32	0	-4.106972E-13

4	2024-09-11 14:52:34	0	-3.895434E-13

4	2024-09-11 14:52:35	0	-4.244667E-13

4	2024-09-11 14:52:36	0	-3.937343E-13

4	2024-09-11 14:52:38	0	-3.995216E-13

4	2024-09-11 14:52:39	0	-3.891443E-13

4	2024-09-11 14:52:40	0	-3.773703E-13

4	2024-09-11 14:52:42	0	-3.829579E-13

4	2024-09-11 14:52:43	0	-4.102978E-13

4	2024-09-11 14:52:44	0	-3.977255E-13

4	2024-09-11 14:52:46	0	-4.100982E-13

4	2024-09-11 14:52:47	0	-4.112957E-13

4	2024-09-11 14:52:48	0	-4.071049E-13

4	2024-09-11 14:52:49	0	-4.031134E-13

4	2024-09-11 14:52:51	0	-3.777693E-13

4	2024-09-11 14:52:52	0	-4.142889E-13

4	2024-09-11 14:52:53	0	-4.262627E-13

4	2024-09-11 14:52:55	0	-4.075037E-13

4	2024-09-11 14:52:56	0	-4.236682E-13

4	2024-09-11 14:52:57	0	-4.140893E-13

4	2024-09-11 14:52:59	0	-3.691881E-13

4	2024-09-11 14:53:00	0	-3.857516E-13

4	2024-09-11 14:53:01	0	-3.795651E-13

4	2024-09-11 14:53:03	0	-3.689884E-13

4	2024-09-11 14:53:04	0	-3.637999E-13

4	2024-09-11 14:53:05	0	-3.887449E-13

4	2024-09-11 14:53:07	0	-3.907405E-13

4	2024-09-11 14:53:08	0	-4.274598E-13

4	2024-09-11 14:53:09	0	-4.262624E-13

4	2024-09-11 14:53:11	0	-4.549990E-13

4	2024-09-11 14:53:12	0	-4.270606E-13

4	2024-09-11 14:53:13	0	-4.280583E-13

4	2024-09-11 14:53:15	0	-4.436240E-13

4	2024-09-11 14:53:16	0	-4.551987E-13

4	2024-09-11 14:53:17	0	-4.073041E-13

4	2024-09-11 14:53:19	0	-3.761725E-13

4	2024-09-11 14:53:20	0	-3.779685E-13

4	2024-09-11 14:53:21	0	-3.919377E-13

4	2024-09-11 14:53:23	0	-3.853523E-13

4	2024-09-11 14:53:24	0	-4.234684E-13

4	2024-09-11 14:53:25	0	-4.200758E-13

4	2024-09-11 14:53:26	0	-4.551984E-13

4	2024-09-11 14:53:28	0	-4.166833E-13

4	2024-09-11 14:53:29	0	-4.374375E-13

4	2024-09-11 14:53:30	0	-4.522049E-13

4	2024-09-11 14:53:32	0	-3.881458E-13

4	2024-09-11 14:53:33	0	-4.292555E-13

4	2024-09-11 14:53:34	0	-3.841548E-13

4	2024-09-11 14:53:36	0	-3.735779E-13

4	2024-09-11 14:53:37	0	-3.955296E-13

4	2024-09-11 14:53:38	0	-3.799639E-13

4	2024-09-11 14:53:40	0	-4.284572E-13

4	2024-09-11 14:53:41	0	-4.222708E-13

4	2024-09-11 14:53:42	0	-4.166829E-13

4	2024-09-11 14:53:44	0	-3.781679E-13

4	2024-09-11 14:53:45	0	-4.126918E-13

4	2024-09-11 14:53:46	0	-4.017159E-13

4	2024-09-11 14:53:48	0	-4.051085E-13

4	2024-09-11 14:53:49	0	-4.007181E-13

4	2024-09-11 14:53:50	0	-4.094989E-13

4	2024-09-11 14:53:52	0	-4.306523E-13

4	2024-09-11 14:53:53	0	-4.292554E-13

4	2024-09-11 14:53:54	0	-4.079022E-13

4	2024-09-11 14:53:56	0	-4.148868E-13

4	2024-09-11 14:53:57	0	-4.372377E-13

4	2024-09-11 14:53:58	0	-4.597880E-13

4	2024-09-11 14:54:00	0	-4.194767E-13

4	2024-09-11 14:54:01	0	-4.132903E-13

4	2024-09-11 14:54:02	0	-4.081017E-13

4	2024-09-11 14:54:03	0	-3.843540E-13

4	2024-09-11 14:54:05	0	-3.689877E-13

4	2024-09-11 14:54:06	0	-4.085007E-13

4	2024-09-11 14:54:07	0	-4.011168E-13

4	2024-09-11 14:54:09	0	-3.927355E-13

4	2024-09-11 14:54:10	0	-3.935337E-13

4	2024-09-11 14:54:11	0	-4.330468E-13

4	2024-09-11 14:54:13	0	-4.370378E-13

4	2024-09-11 14:54:14	0	-4.088997E-13

4	2024-09-11 14:54:15	0	-3.829568E-13

4	2024-09-11 14:54:17	0	-3.957287E-13

4	2024-09-11 14:54:18	0	-3.693867E-13

4	2024-09-11 14:54:19	0	-3.825578E-13

4	2024-09-11 14:54:21	0	-3.945313E-13

4	2024-09-11 14:54:22	0	-4.238668E-13

4	2024-09-11 14:54:23	0	-4.302527E-13

4	2024-09-11 14:54:25	0	-4.557964E-13

4	2024-09-11 14:54:26	0	-4.520047E-13

4	2024-09-11 14:54:27	0	-3.881453E-13

4	2024-09-11 14:54:29	0	-4.134896E-13

4	2024-09-11 14:54:30	0	-3.416477E-13

4	2024-09-11 14:54:31	0	-3.524239E-13

4	2024-09-11 14:54:33	0	-4.065049E-13

4	2024-09-11 14:54:34	0	-4.059061E-13

4	2024-09-11 14:54:35	0	-4.300528E-13

4	2024-09-11 14:54:37	0	-4.725593E-13

4	2024-09-11 14:54:38	0	-4.370376E-13

4	2024-09-11 14:54:39	0	-4.352415E-13

4	2024-09-11 14:54:40	0	-4.150859E-13

4	2024-09-11 14:54:42	0	-3.775685E-13

4	2024-09-11 14:54:43	0	-3.931341E-13

4	2024-09-11 14:54:44	0	-3.971253E-13

4	2024-09-11 14:54:46	0	-3.981232E-13

4	2024-09-11 14:54:47	0	-4.260617E-13

4	2024-09-11 14:54:48	0	-4.264608E-13

4	2024-09-11 14:54:50	0	-4.452197E-13

4	2024-09-11 14:54:51	0	-4.380353E-13

4	2024-09-11 14:54:52	0	-4.462171E-13

4	2024-09-11 14:54:54	0	-4.196756E-13

4	2024-09-11 14:54:55	0	-3.779674E-13

4	2024-09-11 14:54:56	0	-3.879455E-13

4	2024-09-11 14:54:58	0	-4.388333E-13

4	2024-09-11 14:54:59	0	-4.414276E-13

4	2024-09-11 14:55:00	0	-4.543989E-13

4	2024-09-11 14:55:02	0	-4.717607E-13

4	2024-09-11 14:55:03	0	-4.613835E-13

4	2024-09-11 14:55:04	0	-4.771488E-13

4	2024-09-11 14:55:06	0	-4.414276E-13

4	2024-09-11 14:55:07	0	-4.176799E-13

4	2024-09-11 14:55:08	0	-4.047085E-13

4	2024-09-11 14:55:10	0	-4.192763E-13

4	2024-09-11 14:55:11	0	-4.154846E-13

4	2024-09-11 14:55:12	0	-4.492103E-13

4	2024-09-11 14:55:14	0	-4.282566E-13

4	2024-09-11 14:55:15	0	-4.238664E-13

4	2024-09-11 14:55:16	0	-4.444209E-13

4	2024-09-11 14:55:17	0	-4.729580E-13

4	2024-09-11 14:55:19	0	-4.979030E-13

4	2024-09-11 14:55:20	0	-4.631795E-13

4	2024-09-11 14:55:21	0	-4.631794E-13

4	2024-09-11 14:55:23	0	-4.136886E-13

4	2024-09-11 14:55:24	0	-4.416271E-13

4	2024-09-11 14:55:25	0	-4.170811E-13

4	2024-09-11 14:55:27	0	-4.304515E-13

4	2024-09-11 14:55:28	0	-4.444207E-13

4	2024-09-11 14:55:29	0	-4.781463E-13

4	2024-09-11 14:55:31	0	-4.889225E-13

4	2024-09-11 14:55:32	0	-4.845323E-13

4	2024-09-11 14:55:33	0	-4.815387E-13

4	2024-09-11 14:55:35	0	-4.296531E-13

4	2024-09-11 14:55:36	0	-4.118924E-13

4	2024-09-11 14:55:37	0	-4.390324E-13

4	2024-09-11 14:55:39	0	-4.312496E-13

4	2024-09-11 14:55:40	0	-4.541990E-13

4	2024-09-11 14:55:41	0	-4.593875E-13

4	2024-09-11 14:55:43	0	-4.989005E-13

4	2024-09-11 14:55:44	0	-4.961066E-13

4	2024-09-11 14:55:45	0	-4.815386E-13

4	2024-09-11 14:55:47	0	-4.753523E-13

4	2024-09-11 14:55:48	0	-4.322473E-13

4	2024-09-11 14:55:49	0	-4.069032E-13

4	2024-09-11 14:55:50	0	-4.304513E-13

4	2024-09-11 14:55:52	0	-4.300521E-13

4	2024-09-11 14:55:53	0	-4.452186E-13

4	2024-09-11 14:55:54	0	-4.681680E-13

4	2024-09-11 14:55:58	300	-8.223873E-13

4	2024-09-11 14:55:59	300	-8.030298E-13

4	2024-09-11 14:56:00	300	-6.485704E-13

4	2024-09-11 14:56:02	300	-5.515842E-13

4	2024-09-11 14:56:03	300	-3.783659E-13

4	2024-09-11 14:56:04	300	-2.733973E-13

4	2024-09-11 14:56:06	300	-1.758123E-13

4	2024-09-11 14:56:07	300	-3.113129E-14

4	2024-09-11 14:56:08	300	+1.815945E-14

4	2024-09-11 14:56:10	300	+9.717910E-14

4	2024-09-11 14:56:11	300	+1.750015E-13

4	2024-09-11 14:56:12	300	+2.494317E-13

4	2024-09-11 14:56:14	300	+2.157086E-13

4	2024-09-11 14:56:15	300	+3.076986E-13

4	2024-09-11 14:56:16	300	+3.506007E-13

4	2024-09-11 14:56:18	300	+3.388275E-13

4	2024-09-11 14:56:19	300	+3.282517E-13

4	2024-09-11 14:56:20	300	+3.160795E-13

4	2024-09-11 14:56:22	300	+3.234625E-13

4	2024-09-11 14:56:23	300	+3.188730E-13

4	2024-09-11 14:56:24	300	+2.897395E-13

4	2024-09-11 14:56:26	300	+3.555892E-13

4	2024-09-11 14:56:27	300	+3.324420E-13

4	2024-09-11 14:56:28	300	+3.482061E-13

4	2024-09-11 14:56:29	300	+3.577842E-13

4	2024-09-11 14:56:31	300	+3.336393E-13

4	2024-09-11 14:56:32	300	+3.438160E-13

4	2024-09-11 14:56:33	300	+3.454124E-13

4	2024-09-11 14:56:35	300	+3.059025E-13

4	2024-09-11 14:56:36	300	+2.628010E-13

4	2024-09-11 14:56:37	300	+2.915355E-13

4	2024-09-11 14:56:39	300	+2.857487E-13

4	2024-09-11 14:56:40	300	+3.300475E-13

4	2024-09-11 14:56:41	300	+2.779663E-13

4	2024-09-11 14:56:43	300	+3.474079E-13

4	2024-09-11 14:56:44	300	+3.264557E-13

4	2024-09-11 14:56:45	300	+3.182743E-13

4	2024-09-11 14:56:47	300	+3.190725E-13

4	2024-09-11 14:56:48	300	+3.088956E-13

4	2024-09-11 14:56:49	300	+2.791635E-13

4	2024-09-11 14:56:51	300	+2.735762E-13

4	2024-09-11 14:56:52	300	+2.614040E-13

4	2024-09-11 14:56:53	300	+2.945286E-13

4	2024-09-11 14:56:55	300	+3.017121E-13

4	2024-09-11 14:56:56	300	+3.204692E-13

4	2024-09-11 14:56:57	300	+3.182743E-13

4	2024-09-11 14:56:59	300	+2.610051E-13

4	2024-09-11 14:57:00	300	+2.428465E-13

4	2024-09-11 14:57:01	300	+2.264838E-13

4	2024-09-11 14:57:03	300	+2.200983E-13

4	2024-09-11 14:57:04	300	+2.025385E-13

4	2024-09-11 14:57:05	300	+2.306742E-13

4	2024-09-11 14:57:06	300	+2.899389E-13

4	2024-09-11 14:57:08	300	+2.464382E-13

4	2024-09-11 14:57:09	300	+1.959534E-13

4	2024-09-11 14:57:10	300	+2.262841E-13

4	2024-09-11 14:57:12	300	+1.590377E-13

4	2024-09-11 14:57:13	300	+1.708109E-13

4	2024-09-11 14:57:14	300	+1.520536E-13

4	2024-09-11 14:57:16	300	+1.484619E-13

4	2024-09-11 14:57:17	300	+1.993457E-13

4	2024-09-11 14:57:18	300	+2.193001E-13

4	2024-09-11 14:57:20	300	+1.524527E-13

4	2024-09-11 14:57:21	300	+2.151096E-13

4	2024-09-11 14:57:22	300	+1.835817E-13

4	2024-09-11 14:57:24	300	+1.434732E-13

4	2024-09-11 14:57:25	300	+1.584391E-13

4	2024-09-11 14:57:26	300	+1.193284E-13

4	2024-09-11 14:57:28	300	+1.358906E-13

4	2024-09-11 14:57:29	300	+1.584391E-13

4	2024-09-11 14:57:30	300	+1.889693E-13

4	2024-09-11 14:57:32	300	+1.813867E-13

4	2024-09-11 14:57:33	300	+1.406796E-13

4	2024-09-11 14:57:34	300	+1.003717E-13

4	2024-09-11 14:57:36	300	+1.322988E-13

4	2024-09-11 14:57:37	300	+1.069567E-13

4	2024-09-11 14:57:38	300	+9.977304E-14

4	2024-09-11 14:57:40	300	+1.332964E-13

4	2024-09-11 14:57:41	300	+1.155370E-13

4	2024-09-11 14:57:42	300	+1.079543E-13

4	2024-09-11 14:57:43	300	+1.001721E-13

4	2024-09-11 14:57:45	300	+8.041724E-14

4	2024-09-11 14:57:46	300	+4.908878E-14

4	2024-09-11 14:57:47	300	+4.849015E-14

4	2024-09-11 14:57:49	300	+4.230428E-14

4	2024-09-11 14:57:50	300	+6.644912E-14

4	2024-09-11 14:57:51	300	+9.737850E-14

4	2024-09-11 14:57:53	300	+6.565098E-14

4	2024-09-11 14:57:54	300	+6.106143E-14

4	2024-09-11 14:57:55	300	+2.833619E-14

4	2024-09-11 14:57:57	300	-2.334835E-14

4	2024-09-11 14:57:58	300	-1.117522E-14

4	2024-09-11 14:57:59	300	+7.782950E-15

4	2024-09-11 14:58:01	300	-3.392386E-15

4	2024-09-11 14:58:02	300	+3.771477E-14

4	2024-09-11 14:58:03	300	+7.982510E-15

4	2024-09-11 14:58:05	300	-3.811577E-14

4	2024-09-11 14:58:06	300	-2.235055E-14

4	2024-09-11 14:58:07	300	-1.616420E-14

4	2024-09-11 14:58:09	300	-5.986777E-14

4	2024-09-11 14:58:10	300	-3.093163E-14

4	2024-09-11 14:58:11	300	-3.192828E-15

4	2024-09-11 14:58:13	300	+1.397044E-15

4	2024-09-11 14:58:14	300	-1.995584E-14

4	2024-09-11 14:58:15	300	-6.126467E-14

4	2024-09-11 14:58:17	300	-5.787215E-14

4	2024-09-11 14:58:18	300	-3.651928E-14

4	2024-09-11 14:58:19	300	-3.252808E-14

4	2024-09-11 14:58:20	300	-2.534393E-14

4	2024-09-11 14:58:22	300	+8.780750E-15

4	2024-09-11 14:58:23	300	-4.589740E-15

4	2024-09-11 14:58:24	300	-1.576507E-14

4	2024-09-11 14:58:26	300	-2.614217E-14

4	2024-09-11 14:58:27	300	-7.064394E-14

4	2024-09-11 14:58:28	300	-9.698579E-14

4	2024-09-11 14:58:30	300	-8.820517E-14

4	2024-09-11 14:58:31	300	-9.000118E-14

4	2024-09-11 14:58:32	300	-8.581044E-14

4	2024-09-11 14:58:34	300	-4.969020E-14

4	2024-09-11 14:58:35	300	-4.609811E-14

4	2024-09-11 14:58:36	300	-7.583246E-14

4	2024-09-11 14:58:38	300	-9.459110E-14

4	2024-09-11 14:58:39	300	-1.325074E-13

4	2024-09-11 14:58:40	300	-9.059986E-14

4	2024-09-11 14:58:42	300	-1.147466E-13

4	2024-09-11 14:58:43	300	-1.123519E-13

4	2024-09-11 14:58:44	300	-9.079945E-14

4	2024-09-11 14:58:46	300	-7.962409E-14

4	2024-09-11 14:58:47	300	-9.219632E-14

4	2024-09-11 14:58:48	300	-1.099572E-13

4	2024-09-11 14:58:50	300	-1.061655E-13

4	2024-09-11 14:58:51	300	-1.165426E-13

4	2024-09-11 14:58:52	300	-1.269197E-13

4	2024-09-11 14:58:54	300	-1.662329E-13

4	2024-09-11 14:58:55	300	-1.470752E-13

4	2024-09-11 14:58:56	300	-1.315096E-13

4	2024-09-11 14:58:58	300	-1.163430E-13

4	2024-09-11 14:58:59	300	-1.259219E-13

4	2024-09-11 14:59:00	300	-1.009770E-13

4	2024-09-11 14:59:01	300	-1.305118E-13

4	2024-09-11 14:59:03	300	-1.566540E-13

4	2024-09-11 14:59:04	300	-1.821976E-13

4	2024-09-11 14:59:05	300	-1.576518E-13

4	2024-09-11 14:59:07	300	-1.442813E-13

4	2024-09-11 14:59:08	300	-1.408888E-13

4	2024-09-11 14:59:09	300	-1.223298E-13

4	2024-09-11 14:59:11	300	-1.237267E-13

4	2024-09-11 14:59:12	300	-9.698572E-14

4	2024-09-11 14:59:13	300	-1.171413E-13

4	2024-09-11 14:59:15	300	-1.710223E-13

4	2024-09-11 14:59:16	300	-1.444809E-13

4	2024-09-11 14:59:17	300	-1.440817E-13

4	2024-09-11 14:59:19	300	-1.590487E-13

4	2024-09-11 14:59:20	300	-1.430839E-13

4	2024-09-11 14:59:21	300	-1.355007E-13

4	2024-09-11 14:59:23	300	-1.157443E-13

4	2024-09-11 14:59:24	300	-1.331060E-13

4	2024-09-11 14:59:25	300	-1.353011E-13

4	2024-09-11 14:59:27	300	-1.971645E-13

4	2024-09-11 14:59:28	300	-1.714213E-13

4	2024-09-11 14:59:29	300	-1.933729E-13

4	2024-09-11 14:59:31	300	-1.913773E-13

4	2024-09-11 14:59:32	300	-1.774081E-13

4	2024-09-11 14:59:33	300	-1.855900E-13

4	2024-09-11 14:59:35	300	-1.612438E-13

4	2024-09-11 14:59:36	300	-1.408888E-13

4	2024-09-11 14:59:37	300	-1.804014E-13

4	2024-09-11 14:59:38	300	-2.229075E-13

4	2024-09-11 14:59:40	300	-2.710014E-13

4	2024-09-11 14:59:41	300	-2.739947E-13

4	2024-09-11 14:59:42	300	-2.500476E-13

4	2024-09-11 14:59:44	300	-2.021534E-13

4	2024-09-11 14:59:45	300	-2.085393E-13

4	2024-09-11 14:59:46	300	-1.770089E-13

4	2024-09-11 14:59:48	300	-2.476529E-13

4	2024-09-11 14:59:49	300	-2.338833E-13

4	2024-09-11 14:59:50	300	-2.727973E-13

4	2024-09-11 14:59:52	300	-3.033300E-13

4	2024-09-11 14:59:53	300	-2.953475E-13

4	2024-09-11 14:59:54	300	-2.406683E-13

4	2024-09-11 14:59:56	300	-2.157234E-13

4	2024-09-11 14:59:57	300	-2.141270E-13

4	2024-09-11 14:59:58	300	-2.119318E-13

4	2024-09-11 15:00:00	300	-2.674092E-13

4	2024-09-11 15:00:01	300	-2.891612E-13

4	2024-09-11 15:00:02	300	-2.915560E-13

4	2024-09-11 15:00:04	300	-2.648149E-13

4	2024-09-11 15:00:05	300	-2.440607E-13

4	2024-09-11 15:00:06	300	-2.280960E-13

4	2024-09-11 15:00:08	300	-2.031511E-13

4	2024-09-11 15:00:09	300	-2.280960E-13

4	2024-09-11 15:00:10	300	-2.841721E-13

4	2024-09-11 15:00:11	300	-3.224875E-13

4	2024-09-11 15:00:13	300	-3.300708E-13

4	2024-09-11 15:00:14	300	-2.985404E-13

4	2024-09-11 15:00:15	300	-2.931522E-13

4	2024-09-11 15:00:17	300	-2.630189E-13

4	2024-09-11 15:00:18	300	-2.470541E-13

4	2024-09-11 15:00:19	300	-2.382735E-13

4	2024-09-11 15:00:21	300	-2.412669E-13

4	2024-09-11 15:00:22	300	-2.877641E-13

4	2024-09-11 15:00:23	300	-3.278755E-13

4	2024-09-11 15:00:25	300	-2.678083E-13

4	2024-09-11 15:00:26	300	-2.538391E-13

4	2024-09-11 15:00:27	300	-2.221092E-13

4	2024-09-11 15:00:29	300	-2.161224E-13

4	2024-09-11 15:00:30	300	-2.408678E-13

4	2024-09-11 15:00:31	300	-2.682074E-13

4	2024-09-11 15:00:33	300	-2.779857E-13

4	2024-09-11 15:00:34	300	-3.027310E-13

4	2024-09-11 15:00:35	300	-3.069219E-13

4	2024-09-11 15:00:37	300	-2.893606E-13

4	2024-09-11 15:00:38	300	-2.574311E-13

4	2024-09-11 15:00:39	300	-2.300916E-13

4	2024-09-11 15:00:41	300	-2.436615E-13

4	2024-09-11 15:00:42	300	-2.614223E-13

4	2024-09-11 15:00:43	300	-3.097156E-13

4	2024-09-11 15:00:45	300	-3.486297E-13

4	2024-09-11 15:00:46	300	-3.426428E-13

4	2024-09-11 15:00:47	300	-2.989394E-13

4	2024-09-11 15:00:48	300	-2.492492E-13

4	2024-09-11 15:00:50	300	-2.733959E-13

4	2024-09-11 15:00:51	300	-3.398491E-13

4	2024-09-11 15:00:52	300	-3.707807E-13

4	2024-09-11 15:00:54	300	-4.134862E-13

4	2024-09-11 15:00:55	300	-3.785634E-13

4	2024-09-11 15:00:56	300	-2.947487E-13

4	2024-09-11 15:00:58	300	-2.630187E-13

4	2024-09-11 15:00:59	300	-2.895600E-13

4	2024-09-11 15:01:00	300	-2.907575E-13

4	2024-09-11 15:01:02	300	-3.498268E-13

4	2024-09-11 15:01:03	300	-3.857476E-13

4	2024-09-11 15:01:04	300	-3.949273E-13

4	2024-09-11 15:01:06	300	-4.045061E-13

4	2024-09-11 15:01:07	300	-3.745722E-13

4	2024-09-11 15:01:08	300	-3.432415E-13

4	2024-09-11 15:01:10	300	-3.248820E-13

4	2024-09-11 15:01:11	300	-3.406471E-13

4	2024-09-11 15:01:12	300	-4.156813E-13

4	2024-09-11 15:01:14	300	-4.272557E-13

4	2024-09-11 15:01:15	300	-4.154818E-13

4	2024-09-11 15:01:16	300	-4.061024E-13

4	2024-09-11 15:01:18	300	-3.386516E-13

4	2024-09-11 15:01:19	300	-3.196935E-13

4	2024-09-11 15:01:20	300	-3.424430E-13

4	2024-09-11 15:01:22	300	-3.961244E-13

4	2024-09-11 15:01:23	300	-4.468122E-13

4	2024-09-11 15:01:24	300	-4.414242E-13

4	2024-09-11 15:01:25	300	-3.981201E-13

4	2024-09-11 15:01:27	300	-4.148831E-13

4	2024-09-11 15:01:28	300	-3.627980E-13

4	2024-09-11 15:01:29	300	-3.937297E-13

4	2024-09-11 15:01:31	300	-4.492071E-13

4	2024-09-11 15:01:32	300	-4.767461E-13

4	2024-09-11 15:01:33	300	-4.555929E-13

4	2024-09-11 15:01:35	300	-4.675665E-13

4	2024-09-11 15:01:36	300	-5.701397E-13

4	2024-09-11 15:01:37	300	-4.328432E-13

4	2024-09-11 15:01:39	300	-4.508037E-13

4	2024-09-11 15:01:40	300	-4.278541E-13

4	2024-09-11 15:01:41	300	-4.863251E-13

4	2024-09-11 15:01:43	300	-4.667682E-13

4	2024-09-11 15:01:44	300	-5.645521E-13

4	2024-09-11 15:01:45	300	-4.783428E-13

4	2024-09-11 15:01:47	300	-4.589854E-13

4	2024-09-11 15:01:48	300	-4.242623E-13

4	2024-09-11 15:01:49	300	-3.679865E-13

4	2024-09-11 15:01:51	300	-4.138852E-13

