7	2015-10-14 12:41:37	300	+3.999378E-12

7	2015-10-14 12:41:39	300	+2.548053E-11

7	2015-10-14 12:41:40	300	+1.847279E-11

7	2015-10-14 12:41:41	300	+1.883770E-11

7	2015-10-14 12:41:43	300	-4.748807E-12

7	2015-10-14 12:41:44	300	+6.511002E-12

7	2015-10-14 12:41:45	300	+1.903483E-11

7	2015-10-14 12:41:47	300	+1.264149E-11

7	2015-10-14 12:41:48	300	+1.147531E-11

7	2015-10-14 12:41:49	300	+1.668235E-11

7	2015-10-14 12:41:51	300	+6.960509E-12

7	2015-10-14 12:41:52	300	-1.274117E-11

7	2015-10-14 12:41:53	300	+1.292261E-12

7	2015-10-14 12:41:55	300	+3.468221E-11

7	2015-10-14 12:41:56	300	+3.274844E-11

7	2015-10-14 12:41:57	300	+1.388795E-11

7	2015-10-14 12:41:59	300	-8.173079E-12

7	2015-10-14 12:42:00	300	-3.535369E-12

7	2015-10-14 12:42:01	300	+1.615029E-11

