5	2015-10-14 12:16:56	0	+1.559601E-11

5	2015-10-14 12:16:57	0	+3.498328E-11

5	2015-10-14 12:16:58	0	+2.259879E-11

5	2015-10-14 12:17:00	0	+6.200044E-12

5	2015-10-14 12:17:01	0	+8.378438E-12

5	2015-10-14 12:17:02	0	+2.940175E-11

5	2015-10-14 12:17:04	0	+2.785852E-11

5	2015-10-14 12:17:05	0	+1.575803E-11

5	2015-10-14 12:17:06	0	+6.471521E-12

5	2015-10-14 12:17:08	0	+5.732246E-12

5	2015-10-14 12:17:09	0	+2.281091E-11

5	2015-10-14 12:17:10	0	+1.536354E-11

5	2015-10-14 12:17:11	0	+2.006553E-11

5	2015-10-14 12:17:13	0	+2.247659E-11

5	2015-10-14 12:17:14	0	+1.868288E-11

5	2015-10-14 12:17:15	0	+1.089546E-11

5	2015-10-14 12:17:17	0	+8.522801E-12

5	2015-10-14 12:17:18	0	+1.787132E-11

5	2015-10-14 12:17:19	0	+2.087092E-11

5	2015-10-14 12:17:21	0	+2.591400E-11

5	2015-10-14 12:17:22	0	+1.510048E-11

5	2015-10-14 12:17:23	0	+2.046987E-11

5	2015-10-14 12:17:25	0	+2.045015E-11

5	2015-10-14 12:17:26	0	+1.551058E-11

5	2015-10-14 12:17:27	0	+1.017795E-11

5	2015-10-14 12:17:29	0	+2.331318E-11

5	2015-10-14 12:17:30	0	+2.464347E-11

5	2015-10-14 12:17:31	0	+1.579293E-11

5	2015-10-14 12:17:33	0	+1.040034E-11

5	2015-10-14 12:17:34	0	+3.948337E-12

5	2015-10-14 12:17:35	0	+2.364668E-11

5	2015-10-14 12:17:37	0	+2.695348E-11

5	2015-10-14 12:17:38	0	+2.026225E-11

5	2015-10-14 12:17:39	0	+1.019663E-11

5	2015-10-14 12:17:41	0	+1.564897E-11

5	2015-10-14 12:17:42	0	+2.091650E-11

5	2015-10-14 12:17:43	0	+1.473474E-11

5	2015-10-14 12:17:45	0	+9.006400E-12

5	2015-10-14 12:17:46	0	+1.071597E-11

5	2015-10-14 12:17:47	0	+2.663805E-11

5	2015-10-14 12:17:49	0	+2.695019E-11

5	2015-10-14 12:17:50	0	+1.361515E-11

5	2015-10-14 12:17:51	0	+1.122011E-11

5	2015-10-14 12:17:52	0	+1.913834E-11

5	2015-10-14 12:17:54	0	+1.999281E-11

5	2015-10-14 12:17:55	0	+2.263838E-11

5	2015-10-14 12:17:56	0	+9.791873E-12

5	2015-10-14 12:17:58	0	+1.619767E-11

5	2015-10-14 12:17:59	0	+1.738174E-11

5	2015-10-14 12:18:00	0	-8.432423E-12

5	2015-10-14 12:18:02	0	+1.549085E-11

5	2015-10-14 12:18:03	0	+3.339254E-11

5	2015-10-14 12:18:04	0	+1.838838E-11

5	2015-10-14 12:18:06	0	+5.708623E-12

5	2015-10-14 12:18:07	0	+3.734560E-12

5	2015-10-14 12:18:08	0	+9.975660E-12

5	2015-10-14 12:18:10	0	+1.773104E-11

5	2015-10-14 12:18:11	0	+1.779491E-11

5	2015-10-14 12:18:12	0	+7.952927E-12

5	2015-10-14 12:18:14	0	+1.668661E-11

5	2015-10-14 12:18:15	0	+2.951113E-11

5	2015-10-14 12:18:16	0	+1.651637E-11

5	2015-10-14 12:18:18	0	+1.197190E-11

5	2015-10-14 12:18:19	0	+2.108014E-11

5	2015-10-14 12:18:20	0	+1.555182E-11

5	2015-10-14 12:18:22	0	+1.777559E-11

5	2015-10-14 12:18:23	0	-1.877589E-12

5	2015-10-14 12:18:24	0	-2.773772E-12

5	2015-10-14 12:18:26	0	+2.489436E-11

5	2015-10-14 12:18:27	0	+3.469957E-11

5	2015-10-14 12:18:28	0	+1.048760E-11

5	2015-10-14 12:18:30	0	+6.330429E-12

5	2015-10-14 12:18:31	0	+1.350506E-11

5	2015-10-14 12:18:32	0	+1.447741E-11

5	2015-10-14 12:18:33	0	+1.588942E-11

5	2015-10-14 12:18:35	0	+9.192847E-12

5	2015-10-14 12:18:36	0	+1.502940E-11

5	2015-10-14 12:18:37	0	+2.005665E-11

5	2015-10-14 12:18:39	0	+8.664880E-12

5	2015-10-14 12:18:40	0	-5.536451E-13

5	2015-10-14 12:18:41	0	+1.153223E-11

5	2015-10-14 12:18:43	0	+1.973465E-11

5	2015-10-14 12:18:44	0	+1.821340E-11

5	2015-10-14 12:18:45	0	+1.476736E-11

5	2015-10-14 12:18:47	0	+5.210016E-12

5	2015-10-14 12:18:48	0	+1.832038E-11

5	2015-10-14 12:18:49	0	+1.077385E-11

5	2015-10-14 12:18:51	0	-1.257612E-12

5	2015-10-14 12:18:52	0	+1.380795E-12

5	2015-10-14 12:18:53	0	+3.255669E-11

5	2015-10-14 12:18:55	0	+2.906732E-11

5	2015-10-14 12:18:56	0	+7.088377E-12

5	2015-10-14 12:18:58	0	+1.797004E-11

5	2015-10-14 12:18:59	0	+5.058056E-12

5	2015-10-14 12:19:00	0	+2.037309E-12

5	2015-10-14 12:19:02	0	+2.059179E-11

5	2015-10-14 12:19:03	0	+2.351889E-11

5	2015-10-14 12:19:04	0	+2.223132E-11

5	2015-10-14 12:19:06	0	+1.150162E-11

5	2015-10-14 12:19:07	0	+3.647686E-12

5	2015-10-14 12:19:08	0	+9.640506E-12

5	2015-10-14 12:19:10	0	+1.808586E-11

5	2015-10-14 12:19:11	0	+1.359068E-11

5	2015-10-14 12:19:12	0	+2.684170E-12

5	2015-10-14 12:19:14	0	+1.433940E-11

5	2015-10-14 12:19:15	0	+3.466997E-11

5	2015-10-14 12:19:16	0	+9.050321E-12

5	2015-10-14 12:19:18	0	+2.379016E-12

5	2015-10-14 12:19:19	0	+8.775150E-12

5	2015-10-14 12:19:20	0	+1.768234E-11

5	2015-10-14 12:19:22	0	+2.623959E-11

5	2015-10-14 12:19:23	0	+1.157555E-11

5	2015-10-14 12:19:24	0	+2.649055E-14

5	2015-10-14 12:19:26	0	+4.583687E-12

5	2015-10-14 12:19:27	0	+1.740511E-11

5	2015-10-14 12:19:28	0	+1.794868E-11

5	2015-10-14 12:19:30	0	+8.257246E-12

5	2015-10-14 12:19:31	0	+1.813288E-11

5	2015-10-14 12:19:32	0	+2.077166E-11

5	2015-10-14 12:19:33	0	+1.272346E-11

5	2015-10-14 12:19:35	0	+3.118696E-12

5	2015-10-14 12:19:36	0	+1.062414E-11

5	2015-10-14 12:19:37	0	+1.144576E-11

5	2015-10-14 12:19:39	0	+1.479958E-11

5	2015-10-14 12:19:40	0	+4.614691E-12

5	2015-10-14 12:19:41	0	+2.153105E-11

5	2015-10-14 12:19:43	0	+2.272805E-11

5	2015-10-14 12:19:44	0	+7.337259E-12

5	2015-10-14 12:19:45	0	-4.333045E-13

5	2015-10-14 12:19:47	0	+7.549593E-12

5	2015-10-14 12:19:48	0	+6.820180E-12

5	2015-10-14 12:19:49	0	+1.933993E-11

5	2015-10-14 12:19:51	0	+1.070094E-11

5	2015-10-14 12:19:52	0	-3.311596E-12

5	2015-10-14 12:19:53	0	+1.893025E-11

5	2015-10-14 12:19:55	0	+1.353789E-11

5	2015-10-14 12:19:57	0	+1.409665E-11

5	2015-10-14 12:19:58	0	+1.309863E-11

5	2015-10-14 12:19:59	0	+1.344629E-11

5	2015-10-14 12:20:01	0	+2.176001E-11

5	2015-10-14 12:20:02	0	+1.015962E-11

5	2015-10-14 12:20:06	300	-3.765505E-10

5	2015-10-14 12:20:07	300	-2.503045E-10

5	2015-10-14 12:20:09	300	-2.019322E-10

5	2015-10-14 12:20:10	300	-1.793658E-10

5	2015-10-14 12:20:11	300	-1.367011E-10

5	2015-10-14 12:20:13	300	-1.104486E-10

5	2015-10-14 12:20:14	300	-1.137118E-10

5	2015-10-14 12:20:15	300	-1.010950E-10

5	2015-10-14 12:20:17	300	-7.839684E-11

5	2015-10-14 12:20:18	300	-7.601490E-11

5	2015-10-14 12:20:19	300	-7.360174E-11

5	2015-10-14 12:20:21	300	-8.520300E-11

5	2015-10-14 12:20:22	300	-7.009467E-11

5	2015-10-14 12:20:23	300	-4.688535E-11

5	2015-10-14 12:20:25	300	-3.925098E-11

5	2015-10-14 12:20:26	300	-5.374798E-11

5	2015-10-14 12:20:27	300	-5.304177E-11

5	2015-10-14 12:20:29	300	-3.920170E-11

5	2015-10-14 12:20:30	300	-4.158095E-11

5	2015-10-14 12:20:31	300	-4.245825E-11

5	2015-10-14 12:20:32	300	-4.610356E-11

5	2015-10-14 12:20:34	300	-3.100937E-11

5	2015-10-14 12:20:35	300	-2.981275E-11

5	2015-10-14 12:20:36	300	-4.149614E-11

5	2015-10-14 12:20:38	300	-2.988012E-11

5	2015-10-14 12:20:39	300	-2.083207E-11

5	2015-10-14 12:20:40	300	-2.568343E-11

5	2015-10-14 12:20:42	300	-3.180122E-11

5	2015-10-14 12:20:43	300	-2.701189E-11

5	2015-10-14 12:20:44	300	-3.340814E-11

5	2015-10-14 12:20:46	300	-1.349814E-11

5	2015-10-14 12:20:47	300	-2.024331E-11

5	2015-10-14 12:20:48	300	-3.936679E-11

5	2015-10-14 12:20:50	300	-2.017574E-11

5	2015-10-14 12:20:51	300	-1.459474E-12

5	2015-10-14 12:20:52	300	-1.375216E-11

5	2015-10-14 12:20:54	300	-2.425290E-11

5	2015-10-14 12:20:55	300	-1.522457E-11

5	2015-10-14 12:20:56	300	-1.174171E-11

5	2015-10-14 12:20:58	300	-5.536430E-12

5	2015-10-14 12:20:59	300	-2.159372E-11

5	2015-10-14 12:21:00	300	-2.495973E-11

5	2015-10-14 12:21:02	300	-1.027279E-11

5	2015-10-14 12:21:03	300	-7.287715E-12

5	2015-10-14 12:21:04	300	-1.343528E-11

5	2015-10-14 12:21:06	300	-1.535230E-11

5	2015-10-14 12:21:07	300	-6.639402E-12

5	2015-10-14 12:21:08	300	-6.711891E-12

5	2015-10-14 12:21:10	300	-4.317017E-12

5	2015-10-14 12:21:11	300	-1.801906E-11

5	2015-10-14 12:21:12	300	-1.236805E-11

5	2015-10-14 12:21:13	300	-4.816651E-12

5	2015-10-14 12:21:15	300	-3.571365E-12

5	2015-10-14 12:21:16	300	-7.448508E-12

5	2015-10-14 12:21:17	300	-1.313998E-11

5	2015-10-14 12:21:19	300	-3.783910E-12

5	2015-10-14 12:21:20	300	-1.050073E-11

5	2015-10-14 12:21:21	300	-9.106767E-12

5	2015-10-14 12:21:23	300	-9.347446E-12

5	2015-10-14 12:21:24	300	+1.049761E-12

5	2015-10-14 12:21:25	300	-4.802071E-12

5	2015-10-14 12:21:27	300	-1.381437E-11

5	2015-10-14 12:21:28	300	-2.068213E-11

5	2015-10-14 12:21:29	300	-6.328695E-12

5	2015-10-14 12:21:31	300	+5.693395E-12

5	2015-10-14 12:21:32	300	+5.795043E-13

5	2015-10-14 12:21:33	300	-8.599739E-12

5	2015-10-14 12:21:35	300	-4.778044E-12

5	2015-10-14 12:21:36	300	-9.124016E-13

5	2015-10-14 12:21:37	300	-3.835044E-12

5	2015-10-14 12:21:39	300	-1.051551E-11

5	2015-10-14 12:21:40	300	-1.668793E-11

5	2015-10-14 12:21:41	300	+1.685121E-12

5	2015-10-14 12:21:43	300	+1.446358E-11

5	2015-10-14 12:21:44	300	-6.758917E-12

5	2015-10-14 12:21:45	300	-6.800191E-12

5	2015-10-14 12:21:47	300	-4.933497E-12

5	2015-10-14 12:21:48	300	-1.545312E-12

5	2015-10-14 12:21:49	300	-8.955209E-12

5	2015-10-14 12:21:51	300	-3.544668E-12

5	2015-10-14 12:21:52	300	+5.812497E-12

5	2015-10-14 12:21:53	300	+1.658651E-11

5	2015-10-14 12:21:54	300	-1.462142E-12

5	2015-10-14 12:21:56	300	-1.146036E-11

5	2015-10-14 12:21:57	300	-1.423740E-12

5	2015-10-14 12:21:58	300	+9.282537E-12

5	2015-10-14 12:22:00	300	+9.086428E-12

5	2015-10-14 12:22:01	300	+3.010463E-12

5	2015-10-14 12:22:02	300	+7.166792E-13

5	2015-10-14 12:22:04	300	+2.052496E-12

5	2015-10-14 12:22:05	300	+1.424118E-12

5	2015-10-14 12:22:06	300	-1.384455E-11

5	2015-10-14 12:22:08	300	-4.219058E-12

5	2015-10-14 12:22:09	300	+1.874742E-11

5	2015-10-14 12:22:10	300	+1.572197E-11

5	2015-10-14 12:22:12	300	-2.248453E-12

5	2015-10-14 12:22:13	300	-1.857885E-11

5	2015-10-14 12:22:14	300	+7.199443E-12

5	2015-10-14 12:22:16	300	+6.024623E-12

5	2015-10-14 12:22:17	300	+5.622748E-12

5	2015-10-14 12:22:18	300	+8.980049E-13

5	2015-10-14 12:22:20	300	+1.642838E-11

5	2015-10-14 12:22:21	300	+2.461432E-11

5	2015-10-14 12:22:22	300	-4.334673E-12

5	2015-10-14 12:22:24	300	-1.109502E-11

5	2015-10-14 12:22:25	300	+1.211618E-11

5	2015-10-14 12:22:26	300	+1.818393E-11

5	2015-10-14 12:22:28	300	+2.107940E-12

5	2015-10-14 12:22:29	300	-4.564877E-12

5	2015-10-14 12:22:30	300	-1.217684E-11

5	2015-10-14 12:22:32	300	+5.535473E-12

5	2015-10-14 12:22:33	300	+1.449088E-11

5	2015-10-14 12:22:34	300	+6.030781E-12

5	2015-10-14 12:22:35	300	+7.724114E-12

5	2015-10-14 12:22:37	300	+1.294293E-11

5	2015-10-14 12:22:38	300	+5.797707E-12

5	2015-10-14 12:22:39	300	-1.133795E-11

5	2015-10-14 12:22:41	300	+3.618920E-12

5	2015-10-14 12:22:42	300	+1.789253E-11

5	2015-10-14 12:22:43	300	+1.184471E-11

5	2015-10-14 12:22:45	300	+1.795188E-12

5	2015-10-14 12:22:46	300	-5.932760E-13

5	2015-10-14 12:22:47	300	+1.090030E-11

5	2015-10-14 12:22:49	300	+1.279015E-11

5	2015-10-14 12:22:50	300	+3.944198E-12

5	2015-10-14 12:22:51	300	+5.281039E-12

5	2015-10-14 12:22:53	300	+2.149811E-11

5	2015-10-14 12:22:54	300	+1.311769E-11

5	2015-10-14 12:22:55	300	-5.768475E-13

5	2015-10-14 12:22:57	300	-1.441523E-11

5	2015-10-14 12:22:58	300	+2.459708E-12

5	2015-10-14 12:22:59	300	+2.163712E-11

5	2015-10-14 12:23:01	300	+1.767445E-11

5	2015-10-14 12:23:02	300	+7.376247E-13

5	2015-10-14 12:23:03	300	-3.532342E-12

5	2015-10-14 12:23:05	300	+7.714463E-12

5	2015-10-14 12:23:06	300	+3.396936E-12

5	2015-10-14 12:23:07	300	+9.764494E-13

5	2015-10-14 12:23:09	300	+4.553272E-12

5	2015-10-14 12:23:10	300	+1.826730E-11

5	2015-10-14 12:23:11	300	+1.358034E-11

5	2015-10-14 12:23:13	300	+1.105040E-11

5	2015-10-14 12:23:14	300	+6.576606E-12

5	2015-10-14 12:23:15	300	+1.085511E-11

5	2015-10-14 12:23:16	300	+1.622425E-11

5	2015-10-14 12:23:18	300	+1.673783E-11

5	2015-10-14 12:23:19	300	+8.529295E-12

5	2015-10-14 12:23:20	300	+9.798783E-12

5	2015-10-14 12:23:22	300	+1.005876E-11

5	2015-10-14 12:23:23	300	-6.406722E-12

5	2015-10-14 12:23:24	300	-8.790709E-12

5	2015-10-14 12:23:26	300	+2.011608E-11

5	2015-10-14 12:23:27	300	+2.140938E-11

5	2015-10-14 12:23:28	300	+1.429497E-11

5	2015-10-14 12:23:30	300	+3.016621E-13

5	2015-10-14 12:23:31	300	-2.944405E-12

5	2015-10-14 12:23:32	300	+5.646976E-12

5	2015-10-14 12:23:34	300	+8.875930E-12

5	2015-10-14 12:23:35	300	+5.652519E-12

5	2015-10-14 12:23:36	300	+7.287943E-12

5	2015-10-14 12:23:38	300	+1.295422E-11

5	2015-10-14 12:23:39	300	+2.666762E-11

5	2015-10-14 12:23:40	300	+2.018199E-12

5	2015-10-14 12:23:42	300	+2.235051E-12

5	2015-10-14 12:23:43	300	+9.264044E-12

5	2015-10-14 12:23:44	300	+1.504080E-11

5	2015-10-14 12:23:46	300	+9.495476E-12

5	2015-10-14 12:23:47	300	-2.110245E-12

5	2015-10-14 12:23:48	300	+8.527651E-12

5	2015-10-14 12:23:50	300	+1.103027E-11

5	2015-10-14 12:23:51	300	+1.031729E-11

5	2015-10-14 12:23:52	300	+1.222933E-11

5	2015-10-14 12:23:53	300	+5.213884E-12

5	2015-10-14 12:23:55	300	+1.092513E-11

5	2015-10-14 12:23:56	300	+1.048691E-11

5	2015-10-14 12:23:57	300	+1.778348E-13

5	2015-10-14 12:23:59	300	-1.174846E-12

5	2015-10-14 12:24:00	300	+1.004644E-11

5	2015-10-14 12:24:01	300	+1.061998E-11

5	2015-10-14 12:24:03	300	-2.218879E-12

5	2015-10-14 12:24:04	300	-1.209038E-11

5	2015-10-14 12:24:05	300	+2.828394E-11

5	2015-10-14 12:24:07	300	+2.163095E-11

5	2015-10-14 12:24:08	300	+5.731374E-12

5	2015-10-14 12:24:09	300	-2.999646E-12

5	2015-10-14 12:24:11	300	+1.370458E-11

5	2015-10-14 12:24:12	300	+1.266509E-11

5	2015-10-14 12:24:13	300	-9.941316E-13

5	2015-10-14 12:24:15	300	+1.280164E-12

5	2015-10-14 12:24:16	300	+1.137219E-11

5	2015-10-14 12:24:17	300	+2.135927E-11

5	2015-10-14 12:24:19	300	+1.853342E-11

5	2015-10-14 12:24:20	300	-2.684012E-13

5	2015-10-14 12:24:21	300	-1.999352E-12

5	2015-10-14 12:24:23	300	+1.103336E-11

5	2015-10-14 12:24:24	300	+1.277351E-11

5	2015-10-14 12:24:25	300	+1.719616E-12

5	2015-10-14 12:24:27	300	+7.755935E-12

5	2015-10-14 12:24:28	300	+9.510258E-12

5	2015-10-14 12:24:29	300	+1.094772E-11

5	2015-10-14 12:24:31	300	-1.911255E-12

5	2015-10-14 12:24:32	300	+4.256124E-12

5	2015-10-14 12:24:33	300	+1.239710E-11

5	2015-10-14 12:24:34	300	+1.837920E-11

5	2015-10-14 12:24:36	300	-4.764273E-14

5	2015-10-14 12:24:37	300	+5.547374E-12

5	2015-10-14 12:24:38	300	+8.276500E-12

5	2015-10-14 12:24:40	300	+1.007518E-11

5	2015-10-14 12:24:41	300	+9.302028E-12

5	2015-10-14 12:24:42	300	-7.631874E-12

5	2015-10-14 12:24:44	300	+1.318380E-11

5	2015-10-14 12:24:45	300	+1.952240E-11

5	2015-10-14 12:24:46	300	+1.759722E-11

5	2015-10-14 12:24:48	300	+7.103739E-12

5	2015-10-14 12:24:49	300	+1.305894E-11

5	2015-10-14 12:24:50	300	+1.297865E-11

5	2015-10-14 12:24:52	300	+1.280307E-11

5	2015-10-14 12:24:53	300	+3.087878E-12

5	2015-10-14 12:24:54	300	-1.248568E-12

5	2015-10-14 12:24:56	300	+2.176134E-11

5	2015-10-14 12:24:57	300	+2.071878E-11

5	2015-10-14 12:24:58	300	+1.015547E-11

5	2015-10-14 12:25:00	300	+3.447652E-12

5	2015-10-14 12:25:01	300	+1.527571E-11

5	2015-10-14 12:25:02	300	+1.271498E-11

5	2015-10-14 12:25:04	300	+1.020393E-11

5	2015-10-14 12:25:05	300	+8.390061E-12

5	2015-10-14 12:25:06	300	+7.318121E-12

5	2015-10-14 12:25:08	300	+1.650001E-11

5	2015-10-14 12:25:09	300	+2.102556E-11

5	2015-10-14 12:25:10	300	+4.396993E-12

5	2015-10-14 12:25:12	300	+1.126149E-11

5	2015-10-14 12:25:13	300	+2.180200E-11

5	2015-10-14 12:25:14	300	+1.277227E-11

5	2015-10-14 12:25:15	300	+1.572399E-11

5	2015-10-14 12:25:17	300	+7.466591E-12

5	2015-10-14 12:25:18	300	+8.759484E-12

5	2015-10-14 12:25:19	300	+2.102597E-11

5	2015-10-14 12:25:21	300	+1.148328E-12

5	2015-10-14 12:25:22	300	+1.385447E-11

5	2015-10-14 12:25:23	300	+1.352180E-11

5	2015-10-14 12:25:25	300	+2.150814E-11

5	2015-10-14 12:25:26	300	+3.879098E-12

5	2015-10-14 12:25:27	300	+7.795978E-12

5	2015-10-14 12:25:29	300	+1.505476E-11

5	2015-10-14 12:25:30	300	+2.313658E-11

5	2015-10-14 12:25:31	300	+6.287875E-12

5	2015-10-14 12:25:33	300	-4.010614E-13

5	2015-10-14 12:25:34	300	+6.071228E-12

5	2015-10-14 12:25:35	300	+2.745965E-11

5	2015-10-14 12:25:37	300	+1.831081E-11

5	2015-10-14 12:25:38	300	+3.485025E-12

5	2015-10-14 12:25:39	300	+9.972703E-12

5	2015-10-14 12:25:41	300	+1.872726E-11

5	2015-10-14 12:25:42	300	+2.538518E-11

5	2015-10-14 12:25:43	300	+8.437699E-12

5	2015-10-14 12:25:45	300	+4.564971E-12

5	2015-10-14 12:25:46	300	+1.902112E-11

5	2015-10-14 12:25:47	300	+1.689244E-11

5	2015-10-14 12:25:49	300	+1.449311E-11

5	2015-10-14 12:25:50	300	+4.295959E-12

5	2015-10-14 12:25:51	300	+1.379779E-11

5	2015-10-14 12:25:53	300	+1.789065E-11

5	2015-10-14 12:25:54	300	+1.472639E-11

5	2015-10-14 12:25:55	300	+2.427873E-12

5	2015-10-14 12:25:56	300	+1.737707E-11

5	2015-10-14 12:25:58	300	+2.192479E-11

5	2015-10-14 12:25:59	300	+5.245915E-12

5	2015-10-14 12:26:00	300	+1.396166E-11

5	2015-10-14 12:26:02	300	+1.707028E-11

5	2015-10-14 12:26:03	300	+1.881823E-11

5	2015-10-14 12:26:04	300	+8.136243E-12

5	2015-10-14 12:26:06	300	+1.064605E-11

5	2015-10-14 12:26:07	300	+5.129072E-12

5	2015-10-14 12:26:08	300	+1.921312E-11

5	2015-10-14 12:26:10	300	+1.978851E-11

5	2015-10-14 12:26:11	300	+1.540343E-12

5	2015-10-14 12:26:12	300	+8.025351E-12

5	2015-10-14 12:26:14	300	+1.849521E-11

5	2015-10-14 12:26:15	300	+2.816665E-11

5	2015-10-14 12:26:16	300	+7.437430E-12

5	2015-10-14 12:26:18	300	+5.530327E-12

5	2015-10-14 12:26:19	300	+1.666963E-11

5	2015-10-14 12:26:20	300	+1.876134E-11

5	2015-10-14 12:26:22	300	+4.083213E-12

5	2015-10-14 12:26:23	300	+7.681798E-12

5	2015-10-14 12:26:24	300	+1.390088E-11

5	2015-10-14 12:26:26	300	+1.400416E-11

5	2015-10-14 12:26:27	300	+2.476561E-11

5	2015-10-14 12:26:28	300	+1.529911E-11

5	2015-10-14 12:26:30	300	+1.440008E-11

5	2015-10-14 12:26:31	300	+1.912420E-11

5	2015-10-14 12:26:32	300	+9.787469E-12

5	2015-10-14 12:26:34	300	+5.984562E-12

5	2015-10-14 12:26:35	300	+1.509397E-11

5	2015-10-14 12:26:36	300	+1.206770E-11

5	2015-10-14 12:26:37	300	+7.428597E-12

