3	2015-10-14 12:02:26	0	+1.674433E-11

3	2015-10-14 12:02:27	0	+7.653721E-13

3	2015-10-14 12:02:29	0	+1.617898E-11

3	2015-10-14 12:02:30	0	+1.289303E-11

3	2015-10-14 12:02:31	0	+3.067750E-11

3	2015-10-14 12:02:32	0	+1.798203E-11

3	2015-10-14 12:02:34	0	+2.033133E-11

3	2015-10-14 12:02:35	0	+3.646984E-11

3	2015-10-14 12:02:36	0	+2.103221E-11

3	2015-10-14 12:02:38	0	+1.597464E-11

3	2015-10-14 12:02:39	0	+7.627428E-12

3	2015-10-14 12:02:40	0	+1.307394E-11

3	2015-10-14 12:02:42	0	+1.745096E-11

3	2015-10-14 12:02:43	0	+1.684782E-11

3	2015-10-14 12:02:44	0	+9.944896E-12

3	2015-10-14 12:02:46	0	+2.304225E-11

3	2015-10-14 12:02:47	0	+2.696562E-11

3	2015-10-14 12:02:48	0	+4.849335E-12

3	2015-10-14 12:02:50	0	+1.299858E-11

3	2015-10-14 12:02:51	0	+3.604061E-11

3	2015-10-14 12:02:52	0	+2.311473E-11

3	2015-10-14 12:02:54	0	+1.139370E-11

3	2015-10-14 12:02:55	0	+1.804977E-11

3	2015-10-14 12:02:56	0	-3.313739E-12

3	2015-10-14 12:02:58	0	+1.770970E-11

3	2015-10-14 12:02:59	0	+2.185382E-11

3	2015-10-14 12:03:00	0	+1.582882E-11

3	2015-10-14 12:03:02	0	+1.512239E-11

3	2015-10-14 12:03:03	0	+3.959125E-11

3	2015-10-14 12:03:04	0	+2.608072E-11

3	2015-10-14 12:03:06	0	+1.278828E-11

3	2015-10-14 12:03:07	0	+1.363374E-11

3	2015-10-14 12:03:08	0	+9.931334E-12

3	2015-10-14 12:03:10	0	+2.872963E-11

3	2015-10-14 12:03:11	0	+9.244823E-12

3	2015-10-14 12:03:12	0	+2.035512E-12

3	2015-10-14 12:03:13	0	+1.772879E-11

3	2015-10-14 12:03:15	0	+2.062413E-11

3	2015-10-14 12:03:16	0	+1.690879E-11

3	2015-10-14 12:03:17	0	+2.537632E-11

3	2015-10-14 12:03:19	0	+2.210250E-11

3	2015-10-14 12:03:20	0	+9.125503E-12

3	2015-10-14 12:03:21	0	+2.176099E-11

3	2015-10-14 12:03:23	0	-1.189667E-12

3	2015-10-14 12:03:24	0	+5.119586E-13

3	2015-10-14 12:03:25	0	+1.773288E-11

3	2015-10-14 12:03:27	0	+1.788546E-11

3	2015-10-14 12:03:28	0	+7.462510E-12

3	2015-10-14 12:03:29	0	+3.014288E-11

3	2015-10-14 12:03:31	0	+2.340940E-11

3	2015-10-14 12:03:32	0	+1.771132E-11

3	2015-10-14 12:03:33	0	+1.540124E-11

3	2015-10-14 12:03:35	0	-7.963970E-13

3	2015-10-14 12:03:36	0	+1.851570E-11

3	2015-10-14 12:03:37	0	+1.973101E-11

3	2015-10-14 12:03:39	0	+2.423225E-12

3	2015-10-14 12:03:40	0	+2.395297E-12

3	2015-10-14 12:03:41	0	+1.925232E-11

3	2015-10-14 12:03:43	0	+2.993237E-11

3	2015-10-14 12:03:44	0	+2.860761E-11

3	2015-10-14 12:03:45	0	+1.287267E-11

3	2015-10-14 12:03:47	0	+1.504453E-11

3	2015-10-14 12:03:48	0	+2.714752E-11

3	2015-10-14 12:03:49	0	+6.883396E-12

3	2015-10-14 12:03:51	0	+5.075629E-12

3	2015-10-14 12:03:52	0	+1.291517E-11

3	2015-10-14 12:03:53	0	+1.994437E-11

3	2015-10-14 12:03:54	0	+2.155232E-11

3	2015-10-14 12:03:56	0	+2.909882E-11

3	2015-10-14 12:03:57	0	+1.904018E-11

3	2015-10-14 12:03:58	0	+2.027992E-11

3	2015-10-14 12:04:00	0	+2.309353E-11

3	2015-10-14 12:04:01	0	+1.108481E-11

3	2015-10-14 12:04:02	0	+4.874580E-12

3	2015-10-14 12:04:04	0	+1.239458E-11

3	2015-10-14 12:04:05	0	+2.407369E-11

3	2015-10-14 12:04:06	0	+1.088088E-11

3	2015-10-14 12:04:08	0	+1.643643E-11

3	2015-10-14 12:04:09	0	+3.031821E-11

3	2015-10-14 12:04:10	0	+2.578123E-11

3	2015-10-14 12:04:12	0	+1.822489E-11

3	2015-10-14 12:04:13	0	+4.724461E-12

3	2015-10-14 12:04:14	0	+1.484819E-11

3	2015-10-14 12:04:16	0	+1.238164E-11

3	2015-10-14 12:04:17	0	+1.423766E-11

3	2015-10-14 12:04:18	0	+3.600333E-12

3	2015-10-14 12:04:20	0	+6.427698E-12

3	2015-10-14 12:04:21	0	+3.058866E-11

3	2015-10-14 12:04:22	0	+3.682456E-11

3	2015-10-14 12:04:24	0	+1.385754E-11

3	2015-10-14 12:04:25	0	+1.801809E-11

3	2015-10-14 12:04:26	0	+2.618373E-11

3	2015-10-14 12:04:28	0	+8.918275E-12

3	2015-10-14 12:04:29	0	+1.672495E-11

3	2015-10-14 12:04:30	0	+1.699746E-12

3	2015-10-14 12:04:31	0	+7.958636E-12

3	2015-10-14 12:04:33	0	+2.349456E-11

3	2015-10-14 12:04:34	0	+2.427451E-11

3	2015-10-14 12:04:35	0	+1.368626E-11

3	2015-10-14 12:04:37	0	+2.298650E-11

3	2015-10-14 12:04:38	0	+2.512058E-11

3	2015-10-14 12:04:39	0	+8.381672E-12

3	2015-10-14 12:04:41	0	+6.465684E-12

3	2015-10-14 12:04:42	0	+8.366270E-12

3	2015-10-14 12:04:43	0	+1.820003E-11

3	2015-10-14 12:04:45	0	+1.737655E-11

3	2015-10-14 12:04:46	0	+1.431876E-11

3	2015-10-14 12:04:47	0	+1.040157E-11

3	2015-10-14 12:04:51	300	-3.016273E-10

3	2015-10-14 12:04:53	300	-1.972539E-10

3	2015-10-14 12:04:54	300	-1.569325E-10

3	2015-10-14 12:04:55	300	-1.192964E-10

3	2015-10-14 12:04:57	300	-1.177424E-10

3	2015-10-14 12:04:58	300	-9.751198E-11

3	2015-10-14 12:04:59	300	-7.591281E-11

3	2015-10-14 12:05:00	300	-6.542251E-11

3	2015-10-14 12:05:02	300	-6.719638E-11

3	2015-10-14 12:05:03	300	-6.631208E-11

3	2015-10-14 12:05:04	300	-4.907213E-11

3	2015-10-14 12:05:06	300	-5.269471E-11

3	2015-10-14 12:05:07	300	-4.974572E-11

3	2015-10-14 12:05:08	300	-4.966398E-11

3	2015-10-14 12:05:10	300	-3.158101E-11

3	2015-10-14 12:05:11	300	-3.391392E-11

3	2015-10-14 12:05:12	300	-3.886685E-11

3	2015-10-14 12:05:14	300	-2.960974E-11

3	2015-10-14 12:05:15	300	-2.032140E-11

3	2015-10-14 12:05:16	300	-2.671494E-11

3	2015-10-14 12:05:18	300	-4.102560E-11

3	2015-10-14 12:05:19	300	-3.485980E-11

3	2015-10-14 12:05:20	300	-3.036217E-11

3	2015-10-14 12:05:22	300	-1.093265E-11

3	2015-10-14 12:05:23	300	-7.427328E-12

3	2015-10-14 12:05:24	300	-2.382795E-11

3	2015-10-14 12:05:26	300	-2.203637E-11

3	2015-10-14 12:05:27	300	+3.762153E-13

3	2015-10-14 12:05:28	300	-1.010751E-11

3	2015-10-14 12:05:30	300	-2.563452E-11

3	2015-10-14 12:05:31	300	-2.460791E-11

3	2015-10-14 12:05:32	300	-2.220435E-11

3	2015-10-14 12:05:34	300	-8.897511E-12

3	2015-10-14 12:05:35	300	-2.739590E-11

3	2015-10-14 12:05:36	300	-2.409676E-11

3	2015-10-14 12:05:38	300	-8.468511E-12

3	2015-10-14 12:05:39	300	-4.854552E-12

3	2015-10-14 12:05:40	300	-1.037386E-11

3	2015-10-14 12:05:41	300	-1.019499E-11

3	2015-10-14 12:05:43	300	-2.080111E-12

3	2015-10-14 12:05:44	300	-7.700662E-12

3	2015-10-14 12:05:45	300	-6.052221E-12

3	2015-10-14 12:05:47	300	-1.732700E-11

3	2015-10-14 12:05:48	300	-5.865751E-12

3	2015-10-14 12:05:49	300	-2.073744E-12

3	2015-10-14 12:05:51	300	-6.919873E-12

3	2015-10-14 12:05:52	300	-1.990449E-11

3	2015-10-14 12:05:53	300	+1.625402E-12

3	2015-10-14 12:05:55	300	+1.695428E-12

3	2015-10-14 12:05:56	300	-8.289016E-12

3	2015-10-14 12:05:57	300	-8.408743E-12

3	2015-10-14 12:05:59	300	-1.386377E-11

3	2015-10-14 12:06:00	300	+2.958786E-12

3	2015-10-14 12:06:01	300	+1.980054E-12

3	2015-10-14 12:06:03	300	-1.431905E-11

3	2015-10-14 12:06:04	300	-1.215044E-11

3	2015-10-14 12:06:05	300	+1.406081E-12

3	2015-10-14 12:06:07	300	+1.664831E-12

3	2015-10-14 12:06:08	300	+1.831375E-12

3	2015-10-14 12:06:09	300	+6.998574E-13

3	2015-10-14 12:06:11	300	-5.282520E-12

3	2015-10-14 12:06:12	300	+8.423334E-12

3	2015-10-14 12:06:13	300	+7.088930E-13

3	2015-10-14 12:06:15	300	-6.636057E-12

3	2015-10-14 12:06:16	300	-5.694677E-13

3	2015-10-14 12:06:17	300	+4.919532E-12

3	2015-10-14 12:06:18	300	+1.186429E-11

3	2015-10-14 12:06:20	300	+1.077467E-11

3	2015-10-14 12:06:21	300	-1.990571E-12

3	2015-10-14 12:06:22	300	+1.066009E-12

3	2015-10-14 12:06:24	300	+3.865229E-12

3	2015-10-14 12:06:25	300	-1.103921E-11

3	2015-10-14 12:06:26	300	-5.732260E-12

3	2015-10-14 12:06:28	300	+1.630740E-12

3	2015-10-14 12:06:29	300	+1.064036E-11

3	2015-10-14 12:06:30	300	-3.739632E-13

3	2015-10-14 12:06:32	300	-4.449570E-12

3	2015-10-14 12:06:33	300	+1.507361E-11

3	2015-10-14 12:06:34	300	+1.536316E-11

3	2015-10-14 12:06:36	300	+1.009124E-12

3	2015-10-14 12:06:37	300	-4.509945E-12

3	2015-10-14 12:06:38	300	+1.517998E-12

3	2015-10-14 12:06:40	300	-5.245754E-12

3	2015-10-14 12:06:41	300	+1.052084E-11

3	2015-10-14 12:06:42	300	-5.694674E-12

3	2015-10-14 12:06:44	300	-4.347708E-12

3	2015-10-14 12:06:45	300	+2.670952E-11

3	2015-10-14 12:06:46	300	+1.734772E-11

3	2015-10-14 12:06:48	300	+6.967548E-12

3	2015-10-14 12:06:49	300	-1.453343E-12

3	2015-10-14 12:06:50	300	+1.252327E-11

3	2015-10-14 12:06:52	300	+1.554140E-12

3	2015-10-14 12:06:53	300	-1.326634E-12

3	2015-10-14 12:06:54	300	-1.199660E-11

3	2015-10-14 12:06:56	300	+6.451483E-12

3	2015-10-14 12:06:57	300	+1.575825E-11

3	2015-10-14 12:06:58	300	+3.285709E-12

3	2015-10-14 12:06:59	300	-4.086667E-14

3	2015-10-14 12:07:01	300	+1.936309E-11

3	2015-10-14 12:07:02	300	+2.116386E-11

3	2015-10-14 12:07:03	300	+1.239123E-11

3	2015-10-14 12:07:05	300	+1.717891E-11

3	2015-10-14 12:07:06	300	+7.675004E-12

3	2015-10-14 12:07:07	300	+1.228834E-11

3	2015-10-14 12:07:09	300	+3.923134E-12

3	2015-10-14 12:07:10	300	-1.706550E-13

3	2015-10-14 12:07:11	300	+2.447647E-12

3	2015-10-14 12:07:13	300	+5.138025E-12

3	2015-10-14 12:07:14	300	+1.115723E-11

3	2015-10-14 12:07:15	300	-1.761590E-12

3	2015-10-14 12:07:17	300	+7.114993E-12

3	2015-10-14 12:07:18	300	+1.634598E-11

3	2015-10-14 12:07:19	300	+2.066750E-11

3	2015-10-14 12:07:21	300	-2.253019E-12

3	2015-10-14 12:07:22	300	+6.324164E-12

3	2015-10-14 12:07:23	300	+1.679201E-11

3	2015-10-14 12:07:25	300	+7.041271E-12

3	2015-10-14 12:07:26	300	-6.908355E-13

3	2015-10-14 12:07:27	300	-1.790748E-13

3	2015-10-14 12:07:29	300	+1.389033E-12

3	2015-10-14 12:07:30	300	+1.125190E-11

3	2015-10-14 12:07:31	300	+1.268282E-11

3	2015-10-14 12:07:33	300	-6.799509E-13

3	2015-10-14 12:07:34	300	+1.328986E-11

3	2015-10-14 12:07:35	300	+1.232324E-11

3	2015-10-14 12:07:37	300	+3.055295E-12

3	2015-10-14 12:07:38	300	+7.923477E-12

3	2015-10-14 12:07:39	300	+5.799885E-12

3	2015-10-14 12:07:40	300	+7.010871E-12

3	2015-10-14 12:07:42	300	+9.295257E-12

3	2015-10-14 12:07:43	300	+4.151692E-12

3	2015-10-14 12:07:44	300	-1.508994E-12

3	2015-10-14 12:07:46	300	+1.826112E-11

3	2015-10-14 12:07:47	300	+1.850714E-11

3	2015-10-14 12:07:48	300	+5.320376E-12

3	2015-10-14 12:07:50	300	+1.515366E-11

3	2015-10-14 12:07:51	300	+1.467785E-11

3	2015-10-14 12:07:52	300	+1.157532E-11

3	2015-10-14 12:07:54	300	-1.438760E-12

3	2015-10-14 12:07:55	300	-1.396250E-12

3	2015-10-14 12:07:56	300	+5.007000E-12

3	2015-10-14 12:07:58	300	+1.151598E-11

3	2015-10-14 12:07:59	300	+8.855581E-12

3	2015-10-14 12:08:00	300	+8.138068E-12

3	2015-10-14 12:08:02	300	+1.382356E-11

3	2015-10-14 12:08:03	300	+1.963475E-11

3	2015-10-14 12:08:04	300	+1.283293E-11

3	2015-10-14 12:08:06	300	+8.080782E-13

3	2015-10-14 12:08:07	300	+2.669712E-14

3	2015-10-14 12:08:08	300	+2.603919E-12

3	2015-10-14 12:08:10	300	+1.408539E-11

3	2015-10-14 12:08:11	300	-2.331258E-12

3	2015-10-14 12:08:12	300	+1.495002E-13

3	2015-10-14 12:08:14	300	+1.658212E-11

3	2015-10-14 12:08:15	300	+2.365027E-11

3	2015-10-14 12:08:16	300	+1.656486E-11

3	2015-10-14 12:08:17	300	+5.854707E-12

3	2015-10-14 12:08:19	300	+1.410838E-11

3	2015-10-14 12:08:20	300	+9.590136E-12

3	2015-10-14 12:08:21	300	+7.831466E-12

3	2015-10-14 12:08:23	300	-5.444734E-12

3	2015-10-14 12:08:24	300	+1.992777E-12

3	2015-10-14 12:08:25	300	+1.203757E-11

3	2015-10-14 12:08:27	300	+1.685153E-11

3	2015-10-14 12:08:28	300	+1.129870E-11

3	2015-10-14 12:08:29	300	+1.144594E-11

3	2015-10-14 12:08:31	300	+1.341408E-11

3	2015-10-14 12:08:32	300	+9.309616E-12

3	2015-10-14 12:08:33	300	+2.425668E-12

3	2015-10-14 12:08:35	300	-3.261337E-12

3	2015-10-14 12:08:36	300	+1.018999E-11

3	2015-10-14 12:08:37	300	+2.010623E-11

3	2015-10-14 12:08:39	300	+3.164130E-12

3	2015-10-14 12:08:40	300	+5.620605E-13

3	2015-10-14 12:08:41	300	+3.121044E-11

3	2015-10-14 12:08:43	300	+2.363322E-11

3	2015-10-14 12:08:44	300	+8.274417E-12

3	2015-10-14 12:08:45	300	+2.392194E-12

3	2015-10-14 12:08:47	300	+1.177265E-11

3	2015-10-14 12:08:48	300	+1.999615E-11

3	2015-10-14 12:08:49	300	+1.481214E-11

3	2015-10-14 12:08:51	300	+5.444813E-12

3	2015-10-14 12:08:52	300	+4.600183E-12

3	2015-10-14 12:08:53	300	+1.731234E-11

3	2015-10-14 12:08:55	300	+2.583831E-11

3	2015-10-14 12:08:56	300	+5.100842E-12

3	2015-10-14 12:08:57	300	+7.492829E-12

3	2015-10-14 12:08:58	300	+1.764892E-11

3	2015-10-14 12:09:00	300	+1.668087E-11

3	2015-10-14 12:09:01	300	+4.669590E-12

3	2015-10-14 12:09:02	300	+6.909205E-12

3	2015-10-14 12:09:04	300	+1.695173E-11

3	2015-10-14 12:09:05	300	+1.645826E-11

3	2015-10-14 12:09:06	300	+2.487273E-12

3	2015-10-14 12:09:08	300	+1.855926E-11

3	2015-10-14 12:09:09	300	+2.083932E-11

3	2015-10-14 12:09:10	300	+2.253084E-11

3	2015-10-14 12:09:12	300	+5.793093E-12

3	2015-10-14 12:09:13	300	+1.073047E-11

3	2015-10-14 12:09:14	300	+1.227249E-11

3	2015-10-14 12:09:16	300	+1.093418E-11

3	2015-10-14 12:09:17	300	+1.707617E-11

3	2015-10-14 12:09:18	300	+3.149134E-12

3	2015-10-14 12:09:20	300	+9.046954E-12

3	2015-10-14 12:09:21	300	+3.488093E-11

3	2015-10-14 12:09:22	300	+1.919688E-11

3	2015-10-14 12:09:24	300	-1.765486E-12

3	2015-10-14 12:09:25	300	+1.228686E-11

3	2015-10-14 12:09:26	300	+1.879951E-11

3	2015-10-14 12:09:28	300	+1.468007E-11

3	2015-10-14 12:09:29	300	+9.772480E-12

3	2015-10-14 12:09:30	300	+6.283275E-12

3	2015-10-14 12:09:32	300	+9.756047E-12

3	2015-10-14 12:09:33	300	+1.751974E-11

3	2015-10-14 12:09:34	300	+1.999325E-11

3	2015-10-14 12:09:36	300	+1.292100E-12

3	2015-10-14 12:09:37	300	+2.357405E-11

3	2015-10-14 12:09:38	300	+1.488707E-11

3	2015-10-14 12:09:39	300	+1.632025E-11

3	2015-10-14 12:09:41	300	+1.105226E-11

3	2015-10-14 12:09:42	300	+6.873266E-12

3	2015-10-14 12:09:43	300	+1.367322E-11

3	2015-10-14 12:09:45	300	+1.135659E-11

3	2015-10-14 12:09:46	300	+1.005443E-11

3	2015-10-14 12:09:47	300	+1.535652E-11

3	2015-10-14 12:09:49	300	+2.456241E-11

3	2015-10-14 12:09:50	300	+1.360729E-11

3	2015-10-14 12:09:51	300	+9.245737E-12

3	2015-10-14 12:09:53	300	+8.712633E-12

3	2015-10-14 12:09:54	300	+1.559513E-11

3	2015-10-14 12:09:55	300	+1.761255E-11

3	2015-10-14 12:09:57	300	+6.420038E-12

3	2015-10-14 12:09:58	300	+9.141002E-12

3	2015-10-14 12:09:59	300	+1.849885E-11

3	2015-10-14 12:10:01	300	+2.393483E-11

3	2015-10-14 12:10:02	300	+1.213160E-11

3	2015-10-14 12:10:03	300	+7.438604E-12

3	2015-10-14 12:10:05	300	+1.436238E-11

3	2015-10-14 12:10:06	300	+2.223572E-11

3	2015-10-14 12:10:07	300	+1.906913E-11

3	2015-10-14 12:10:09	300	+5.899868E-12

3	2015-10-14 12:10:10	300	+6.906729E-12

3	2015-10-14 12:10:11	300	+1.291626E-11

3	2015-10-14 12:10:13	300	+1.422438E-11

3	2015-10-14 12:10:14	300	+1.290599E-11

3	2015-10-14 12:10:15	300	+1.083621E-11

3	2015-10-14 12:10:17	300	+1.128224E-11

3	2015-10-14 12:10:18	300	+2.752300E-11

3	2015-10-14 12:10:19	300	+5.386067E-12

3	2015-10-14 12:10:20	300	+2.911951E-13

3	2015-10-14 12:10:22	300	+1.883398E-11

3	2015-10-14 12:10:23	300	+1.572880E-11

3	2015-10-14 12:10:24	300	+8.511578E-12

3	2015-10-14 12:10:26	300	+4.071174E-12

3	2015-10-14 12:10:27	300	+1.599268E-11

3	2015-10-14 12:10:28	300	+1.638142E-11

3	2015-10-14 12:10:30	300	+1.880133E-11

3	2015-10-14 12:10:31	300	+5.641116E-12

3	2015-10-14 12:10:32	300	+7.523610E-12

3	2015-10-14 12:10:34	300	+1.911162E-11

3	2015-10-14 12:10:35	300	+1.431576E-11

3	2015-10-14 12:10:36	300	+5.051955E-12

3	2015-10-14 12:10:38	300	+8.947752E-12

3	2015-10-14 12:10:39	300	+1.979422E-11

3	2015-10-14 12:10:40	300	+1.872843E-11

3	2015-10-14 12:10:42	300	+1.247515E-11

3	2015-10-14 12:10:43	300	+4.628716E-12

3	2015-10-14 12:10:44	300	+2.020288E-11

3	2015-10-14 12:10:46	300	+1.973179E-11

3	2015-10-14 12:10:47	300	+6.900562E-12

3	2015-10-14 12:10:48	300	+4.602017E-12

3	2015-10-14 12:10:50	300	+1.403831E-11

3	2015-10-14 12:10:51	300	+3.512194E-11

3	2015-10-14 12:10:52	300	+8.832954E-12

3	2015-10-14 12:10:54	300	+4.074458E-12

3	2015-10-14 12:10:55	300	+1.079718E-11

3	2015-10-14 12:10:56	300	+1.353395E-11

3	2015-10-14 12:10:58	300	+1.587008E-11

3	2015-10-14 12:10:59	300	+1.022157E-11

3	2015-10-14 12:11:00	300	+7.563653E-12

3	2015-10-14 12:11:01	300	+1.542322E-11

3	2015-10-14 12:11:03	300	+2.220754E-11

3	2015-10-14 12:11:04	300	+1.561420E-11

3	2015-10-14 12:11:05	300	+5.650560E-12

3	2015-10-14 12:11:07	300	+1.492523E-11

3	2015-10-14 12:11:08	300	+2.040329E-11

3	2015-10-14 12:11:09	300	+1.023635E-11

3	2015-10-14 12:11:11	300	+1.861835E-11

3	2015-10-14 12:11:12	300	+1.628222E-11

3	2015-10-14 12:11:13	300	+1.225664E-11

3	2015-10-14 12:11:15	300	+5.893289E-12

3	2015-10-14 12:11:16	300	+9.641443E-13

3	2015-10-14 12:11:17	300	+2.961696E-11

3	2015-10-14 12:11:19	300	+2.469872E-11

3	2015-10-14 12:11:20	300	+1.613457E-11

3	2015-10-14 12:11:21	300	+5.021145E-12

3	2015-10-14 12:11:23	300	+8.709531E-12

3	2015-10-14 12:11:24	300	+1.719215E-11

3	2015-10-14 12:11:25	300	+2.121218E-11

3	2015-10-14 12:11:27	300	+6.120206E-12

3	2015-10-14 12:11:28	300	+1.980448E-12

3	2015-10-14 12:11:29	300	+2.330536E-11

3	2015-10-14 12:11:31	300	+2.875262E-11

3	2015-10-14 12:11:32	300	+1.363785E-11

3	2015-10-14 12:11:33	300	+6.579791E-12

3	2015-10-14 12:11:35	300	+2.138262E-11

3	2015-10-14 12:11:36	300	+1.257740E-11

3	2015-10-14 12:11:37	300	+1.735643E-11

3	2015-10-14 12:11:39	300	+8.680165E-12

3	2015-10-14 12:11:40	300	+1.482912E-11

3	2015-10-14 12:11:41	300	+2.341399E-11

3	2015-10-14 12:11:42	300	+9.112641E-12

3	2015-10-14 12:11:44	300	+1.076945E-11

3	2015-10-14 12:11:45	300	+1.395902E-11

3	2015-10-14 12:11:46	300	+2.150870E-11

3	2015-10-14 12:11:48	300	+2.445946E-11

3	2015-10-14 12:11:49	300	+2.194098E-11

3	2015-10-14 12:11:50	300	+5.140251E-12

3	2015-10-14 12:11:52	300	+1.682948E-11

3	2015-10-14 12:11:53	300	+1.702416E-11

3	2015-10-14 12:11:54	300	+7.561386E-12

3	2015-10-14 12:11:56	300	+2.383292E-11

3	2015-10-14 12:11:57	300	+2.990321E-11

3	2015-10-14 12:11:58	300	+2.025686E-11

3	2015-10-14 12:12:00	300	-5.027207E-13

3	2015-10-14 12:12:01	300	+5.684645E-12

3	2015-10-14 12:12:02	300	+1.460096E-11

3	2015-10-14 12:12:04	300	+2.617417E-11

3	2015-10-14 12:12:05	300	+2.527430E-11

3	2015-10-14 12:12:06	300	+1.521785E-11

3	2015-10-14 12:12:08	300	+1.266651E-11

3	2015-10-14 12:12:09	300	+1.448247E-11

3	2015-10-14 12:12:10	300	+1.310926E-11

3	2015-10-14 12:12:12	300	+1.592673E-11

3	2015-10-14 12:12:13	300	+2.093411E-11

3	2015-10-14 12:12:14	300	+2.242457E-11

3	2015-10-14 12:12:16	300	+1.870682E-11

