3	2024-03-13 19:04:43	0	-2.938376E-12

3	2024-03-13 19:04:44	0	-2.334641E-12

3	2024-03-13 19:04:46	0	-1.929894E-12

3	2024-03-13 19:04:47	0	-2.046534E-12

3	2024-03-13 19:04:48	0	-2.534860E-12

3	2024-03-13 19:04:49	0	-3.176173E-12

3	2024-03-13 19:04:51	0	-3.265296E-12

3	2024-03-13 19:04:52	0	-2.753765E-12

3	2024-03-13 19:04:53	0	-2.066042E-12

3	2024-03-13 19:04:55	0	-1.807504E-12

3	2024-03-13 19:04:56	0	-2.035650E-12

3	2024-03-13 19:04:57	0	-2.462576E-12

3	2024-03-13 19:04:59	0	-2.914554E-12

3	2024-03-13 19:05:00	0	-3.001213E-12

3	2024-03-13 19:05:01	0	-2.827691E-12

3	2024-03-13 19:05:03	0	-2.456210E-12

3	2024-03-13 19:05:04	0	-2.190485E-12

3	2024-03-13 19:05:05	0	-2.127032E-12

3	2024-03-13 19:05:07	0	-2.371810E-12

3	2024-03-13 19:05:08	0	-2.812289E-12

3	2024-03-13 19:05:09	0	-3.105942E-12

3	2024-03-13 19:05:11	0	-2.961169E-12

3	2024-03-13 19:05:12	0	-2.433005E-12

3	2024-03-13 19:05:13	0	-1.994374E-12

3	2024-03-13 19:05:15	0	-1.809147E-12

3	2024-03-13 19:05:16	0	-2.236690E-12

3	2024-03-13 19:05:17	0	-2.919483E-12

3	2024-03-13 19:05:19	0	-3.279464E-12

3	2024-03-13 19:05:20	0	-2.943919E-12

3	2024-03-13 19:05:21	0	-2.257429E-12

3	2024-03-13 19:05:23	0	-1.732961E-12

3	2024-03-13 19:05:24	0	-2.024971E-12

3	2024-03-13 19:05:25	0	-2.431978E-12

3	2024-03-13 19:05:26	0	-3.026472E-12

3	2024-03-13 19:05:28	0	-3.067336E-12

3	2024-03-13 19:05:29	0	-2.812083E-12

3	2024-03-13 19:05:30	0	-2.355176E-12

3	2024-03-13 19:05:32	0	-1.978356E-12

3	2024-03-13 19:05:33	0	-2.154753E-12

3	2024-03-13 19:05:34	0	-2.571617E-12

3	2024-03-13 19:05:36	0	-3.032426E-12

3	2024-03-13 19:05:37	0	-2.954598E-12

3	2024-03-13 19:05:38	0	-2.743701E-12

3	2024-03-13 19:05:40	0	-2.277552E-12

3	2024-03-13 19:05:41	0	-2.122718E-12

3	2024-03-13 19:05:42	0	-2.035649E-12

3	2024-03-13 19:05:44	0	-2.462370E-12

3	2024-03-13 19:05:45	0	-2.694828E-12

3	2024-03-13 19:05:46	0	-2.804280E-12

3	2024-03-13 19:05:48	0	-2.659917E-12

3	2024-03-13 19:05:49	0	-2.531573E-12

3	2024-03-13 19:05:50	0	-2.221081E-12

3	2024-03-13 19:05:52	0	-2.032980E-12

3	2024-03-13 19:05:53	0	-2.043247E-12

3	2024-03-13 19:05:54	0	-2.411031E-12

3	2024-03-13 19:05:56	0	-2.887857E-12

3	2024-03-13 19:05:57	0	-2.795860E-12

3	2024-03-13 19:05:58	0	-2.561144E-12

3	2024-03-13 19:06:00	0	-2.289668E-12

3	2024-03-13 19:06:01	0	-2.014703E-12

3	2024-03-13 19:06:02	0	-1.960901E-12

3	2024-03-13 19:06:04	0	-2.152288E-12

3	2024-03-13 19:06:05	0	-2.423763E-12

3	2024-03-13 19:06:09	300	+1.291501E-10

3	2024-03-13 19:06:10	300	+9.986813E-11

3	2024-03-13 19:06:12	300	+8.499899E-11

3	2024-03-13 19:06:13	300	+7.534318E-11

3	2024-03-13 19:06:14	300	+6.862279E-11

3	2024-03-13 19:06:16	300	+6.358417E-11

3	2024-03-13 19:06:17	300	+6.005119E-11

3	2024-03-13 19:06:18	300	+5.748661E-11

3	2024-03-13 19:06:20	300	+5.503271E-11

3	2024-03-13 19:06:21	300	+5.265747E-11

3	2024-03-13 19:06:22	300	+4.994320E-11

3	2024-03-13 19:06:24	300	+4.799364E-11

3	2024-03-13 19:06:25	300	+4.711270E-11

3	2024-03-13 19:06:26	300	+4.655496E-11

3	2024-03-13 19:06:28	300	+4.548922E-11

3	2024-03-13 19:06:29	300	+4.366657E-11

3	2024-03-13 19:06:30	300	+4.224393E-11

3	2024-03-13 19:06:32	300	+4.173447E-11

3	2024-03-13 19:06:33	300	+4.126731E-11

3	2024-03-13 19:06:34	300	+4.075967E-11

3	2024-03-13 19:06:35	300	+3.976846E-11

3	2024-03-13 19:06:37	300	+3.862160E-11

3	2024-03-13 19:06:38	300	+3.788339E-11

3	2024-03-13 19:06:39	300	+3.765934E-11

3	2024-03-13 19:06:41	300	+3.751088E-11

3	2024-03-13 19:06:42	300	+3.716589E-11

3	2024-03-13 19:06:43	300	+3.647367E-11

3	2024-03-13 19:06:45	300	+3.555495E-11

3	2024-03-13 19:06:46	300	+3.475717E-11

3	2024-03-13 19:06:47	300	+3.456169E-11

3	2024-03-13 19:06:49	300	+3.465801E-11

3	2024-03-13 19:06:50	300	+3.436209E-11

3	2024-03-13 19:06:51	300	+3.403148E-11

3	2024-03-13 19:06:53	300	+3.335897E-11

3	2024-03-13 19:06:54	300	+3.273247E-11

3	2024-03-13 19:06:55	300	+3.243841E-11

3	2024-03-13 19:06:57	300	+3.231664E-11

3	2024-03-13 19:06:58	300	+3.218070E-11

3	2024-03-13 19:06:59	300	+3.222773E-11

3	2024-03-13 19:07:01	300	+3.202484E-11

3	2024-03-13 19:07:02	300	+3.131208E-11

3	2024-03-13 19:07:03	300	+3.063239E-11

3	2024-03-13 19:07:05	300	+3.040877E-11

3	2024-03-13 19:07:06	300	+3.058166E-11

3	2024-03-13 19:07:07	300	+3.073362E-11

3	2024-03-13 19:07:09	300	+3.054552E-11

3	2024-03-13 19:07:10	300	+3.007323E-11

3	2024-03-13 19:07:11	300	+2.966376E-11

3	2024-03-13 19:07:13	300	+2.925902E-11

3	2024-03-13 19:07:14	300	+2.918572E-11

3	2024-03-13 19:07:15	300	+2.922431E-11

3	2024-03-13 19:07:16	300	+2.911405E-11

3	2024-03-13 19:07:18	300	+2.887914E-11

3	2024-03-13 19:07:19	300	+2.865654E-11

3	2024-03-13 19:07:20	300	+2.850089E-11

3	2024-03-13 19:07:22	300	+2.827233E-11

3	2024-03-13 19:07:23	300	+2.804419E-11

3	2024-03-13 19:07:24	300	+2.805447E-11

3	2024-03-13 19:07:26	300	+2.801483E-11

3	2024-03-13 19:07:27	300	+2.785015E-11

3	2024-03-13 19:07:28	300	+2.759101E-11

3	2024-03-13 19:07:30	300	+2.742179E-11

3	2024-03-13 19:07:31	300	+2.739673E-11

3	2024-03-13 19:07:32	300	+2.718893E-11

3	2024-03-13 19:07:34	300	+2.702260E-11

3	2024-03-13 19:07:35	300	+2.690350E-11

3	2024-03-13 19:07:36	300	+2.693881E-11

3	2024-03-13 19:07:38	300	+2.671971E-11

3	2024-03-13 19:07:39	300	+2.655584E-11

3	2024-03-13 19:07:40	300	+2.640799E-11

3	2024-03-13 19:07:42	300	+2.637616E-11

3	2024-03-13 19:07:43	300	+2.621291E-11

3	2024-03-13 19:07:44	300	+2.610653E-11

3	2024-03-13 19:07:46	300	+2.601248E-11

3	2024-03-13 19:07:47	300	+2.583034E-11

3	2024-03-13 19:07:48	300	+2.573814E-11

3	2024-03-13 19:07:50	300	+2.557633E-11

3	2024-03-13 19:07:51	300	+2.548681E-11

3	2024-03-13 19:07:52	300	+2.551637E-11

3	2024-03-13 19:07:54	300	+2.545805E-11

3	2024-03-13 19:07:55	300	+2.535641E-11

3	2024-03-13 19:07:56	300	+2.516091E-11

3	2024-03-13 19:07:57	300	+2.497672E-11

3	2024-03-13 19:07:59	300	+2.492990E-11

3	2024-03-13 19:08:00	300	+2.480917E-11

3	2024-03-13 19:08:01	300	+2.497221E-11

3	2024-03-13 19:08:03	300	+2.485598E-11

3	2024-03-13 19:08:04	300	+2.480629E-11

3	2024-03-13 19:08:05	300	+2.464426E-11

3	2024-03-13 19:08:07	300	+2.439929E-11

3	2024-03-13 19:08:08	300	+2.426910E-11

3	2024-03-13 19:08:09	300	+2.422493E-11

3	2024-03-13 19:08:11	300	+2.424363E-11

3	2024-03-13 19:08:12	300	+2.425636E-11

3	2024-03-13 19:08:13	300	+2.429497E-11

3	2024-03-13 19:08:15	300	+2.418490E-11

3	2024-03-13 19:08:16	300	+2.395677E-11

3	2024-03-13 19:08:17	300	+2.368181E-11

3	2024-03-13 19:08:19	300	+2.358488E-11

3	2024-03-13 19:08:20	300	+2.351526E-11

3	2024-03-13 19:08:21	300	+2.352101E-11

3	2024-03-13 19:08:23	300	+2.369105E-11

3	2024-03-13 19:08:24	300	+2.370007E-11

3	2024-03-13 19:08:25	300	+2.376886E-11

3	2024-03-13 19:08:27	300	+2.356865E-11

3	2024-03-13 19:08:28	300	+2.325695E-11

3	2024-03-13 19:08:29	300	+2.283270E-11

3	2024-03-13 19:08:31	300	+2.295980E-11

3	2024-03-13 19:08:32	300	+2.307418E-11

3	2024-03-13 19:08:33	300	+2.308629E-11

3	2024-03-13 19:08:35	300	+2.327274E-11

3	2024-03-13 19:08:36	300	+2.338034E-11

3	2024-03-13 19:08:37	300	+2.315632E-11

3	2024-03-13 19:08:39	300	+2.297417E-11

3	2024-03-13 19:08:40	300	+2.264973E-11

3	2024-03-13 19:08:41	300	+2.256943E-11

3	2024-03-13 19:08:42	300	+2.230679E-11

3	2024-03-13 19:08:44	300	+2.251399E-11

3	2024-03-13 19:08:45	300	+2.258115E-11

3	2024-03-13 19:08:46	300	+2.255055E-11

3	2024-03-13 19:08:48	300	+2.245280E-11

3	2024-03-13 19:08:49	300	+2.241440E-11

3	2024-03-13 19:08:50	300	+2.246820E-11

3	2024-03-13 19:08:52	300	+2.232959E-11

3	2024-03-13 19:08:53	300	+2.219509E-11

3	2024-03-13 19:08:54	300	+2.220926E-11

3	2024-03-13 19:08:56	300	+2.212424E-11

3	2024-03-13 19:08:57	300	+2.210555E-11

3	2024-03-13 19:08:58	300	+2.205566E-11

3	2024-03-13 19:09:00	300	+2.200392E-11

3	2024-03-13 19:09:01	300	+2.181848E-11

3	2024-03-13 19:09:02	300	+2.187146E-11

3	2024-03-13 19:09:04	300	+2.194580E-11

3	2024-03-13 19:09:05	300	+2.201110E-11

3	2024-03-13 19:09:06	300	+2.196920E-11

3	2024-03-13 19:09:08	300	+2.196304E-11

3	2024-03-13 19:09:09	300	+2.169609E-11

3	2024-03-13 19:09:10	300	+2.154886E-11

3	2024-03-13 19:09:12	300	+2.148952E-11

3	2024-03-13 19:09:13	300	+2.149917E-11

3	2024-03-13 19:09:14	300	+2.160204E-11

3	2024-03-13 19:09:16	300	+2.166714E-11

3	2024-03-13 19:09:17	300	+2.164578E-11

3	2024-03-13 19:09:18	300	+2.158808E-11

3	2024-03-13 19:09:20	300	+2.145379E-11

3	2024-03-13 19:09:21	300	+2.135358E-11

3	2024-03-13 19:09:22	300	+2.137945E-11

3	2024-03-13 19:09:23	300	+2.130224E-11

3	2024-03-13 19:09:25	300	+2.128355E-11

3	2024-03-13 19:09:26	300	+2.133632E-11

3	2024-03-13 19:09:27	300	+2.143941E-11

3	2024-03-13 19:09:29	300	+2.140839E-11

3	2024-03-13 19:09:30	300	+2.128539E-11

3	2024-03-13 19:09:31	300	+2.114864E-11

3	2024-03-13 19:09:33	300	+2.100037E-11

3	2024-03-13 19:09:34	300	+2.071453E-11

3	2024-03-13 19:09:35	300	+2.062048E-11

3	2024-03-13 19:09:37	300	+2.083137E-11

3	2024-03-13 19:09:38	300	+2.096628E-11

3	2024-03-13 19:09:39	300	+2.120900E-11

3	2024-03-13 19:09:41	300	+2.131230E-11

3	2024-03-13 19:09:42	300	+2.115582E-11

3	2024-03-13 19:09:43	300	+2.071987E-11

3	2024-03-13 19:09:45	300	+2.037242E-11

3	2024-03-13 19:09:46	300	+2.032499E-11

3	2024-03-13 19:09:47	300	+2.039131E-11

3	2024-03-13 19:09:49	300	+2.070920E-11

3	2024-03-13 19:09:50	300	+2.099709E-11

3	2024-03-13 19:09:51	300	+2.090961E-11

3	2024-03-13 19:09:53	300	+2.083836E-11

3	2024-03-13 19:09:54	300	+2.063321E-11

3	2024-03-13 19:09:55	300	+2.033403E-11

3	2024-03-13 19:09:57	300	+2.015826E-11

3	2024-03-13 19:09:58	300	+2.029152E-11

3	2024-03-13 19:09:59	300	+2.045292E-11

3	2024-03-13 19:10:01	300	+2.047920E-11

3	2024-03-13 19:10:02	300	+2.051145E-11

3	2024-03-13 19:10:03	300	+2.026196E-11

3	2024-03-13 19:10:04	300	+2.018372E-11

3	2024-03-13 19:10:06	300	+2.013998E-11

3	2024-03-13 19:10:07	300	+2.013875E-11

3	2024-03-13 19:10:08	300	+2.014387E-11

3	2024-03-13 19:10:10	300	+2.020219E-11

3	2024-03-13 19:10:11	300	+2.024348E-11

3	2024-03-13 19:10:12	300	+2.022294E-11

3	2024-03-13 19:10:14	300	+2.008884E-11

3	2024-03-13 19:10:15	300	+2.006913E-11

3	2024-03-13 19:10:16	300	+1.999336E-11

3	2024-03-13 19:10:18	300	+1.996029E-11

3	2024-03-13 19:10:19	300	+1.995516E-11

3	2024-03-13 19:10:20	300	+1.996029E-11

3	2024-03-13 19:10:22	300	+1.993791E-11

3	2024-03-13 19:10:23	300	+1.994921E-11

3	2024-03-13 19:10:24	300	+1.993647E-11

3	2024-03-13 19:10:26	300	+1.980485E-11

3	2024-03-13 19:10:27	300	+1.986563E-11

3	2024-03-13 19:10:28	300	+1.982477E-11

3	2024-03-13 19:10:30	300	+1.977528E-11

3	2024-03-13 19:10:31	300	+1.988062E-11

3	2024-03-13 19:10:32	300	+2.002354E-11

3	2024-03-13 19:10:34	300	+1.986173E-11

3	2024-03-13 19:10:35	300	+1.978164E-11

3	2024-03-13 19:10:36	300	+1.958964E-11

3	2024-03-13 19:10:38	300	+1.942433E-11

3	2024-03-13 19:10:39	300	+1.946725E-11

3	2024-03-13 19:10:40	300	+1.965556E-11

3	2024-03-13 19:10:42	300	+1.979766E-11

3	2024-03-13 19:10:43	300	+1.987815E-11

3	2024-03-13 19:10:44	300	+1.969211E-11

3	2024-03-13 19:10:45	300	+1.961839E-11

3	2024-03-13 19:10:47	300	+1.927711E-11

3	2024-03-13 19:10:48	300	+1.911899E-11

3	2024-03-13 19:10:49	300	+1.913480E-11

3	2024-03-13 19:10:51	300	+1.938984E-11

3	2024-03-13 19:10:52	300	+1.959292E-11

3	2024-03-13 19:10:53	300	+1.970853E-11

3	2024-03-13 19:10:55	300	+1.963276E-11

3	2024-03-13 19:10:56	300	+1.936088E-11

3	2024-03-13 19:10:57	300	+1.906827E-11

3	2024-03-13 19:10:59	300	+1.923707E-11

3	2024-03-13 19:11:00	300	+1.928183E-11

3	2024-03-13 19:11:01	300	+1.922125E-11

3	2024-03-13 19:11:03	300	+1.917628E-11

3	2024-03-13 19:11:04	300	+1.926560E-11

3	2024-03-13 19:11:05	300	+1.925369E-11

3	2024-03-13 19:11:07	300	+1.933090E-11

3	2024-03-13 19:11:08	300	+1.925821E-11

3	2024-03-13 19:11:09	300	+1.917587E-11

3	2024-03-13 19:11:11	300	+1.919825E-11

3	2024-03-13 19:11:12	300	+1.917915E-11

3	2024-03-13 19:11:13	300	+1.925759E-11

3	2024-03-13 19:11:15	300	+1.913233E-11

3	2024-03-13 19:11:16	300	+1.895635E-11

3	2024-03-13 19:11:17	300	+1.884279E-11

3	2024-03-13 19:11:19	300	+1.888407E-11

3	2024-03-13 19:11:20	300	+1.896086E-11

3	2024-03-13 19:11:21	300	+1.888057E-11

3	2024-03-13 19:11:23	300	+1.874053E-11

3	2024-03-13 19:11:24	300	+1.895286E-11

3	2024-03-13 19:11:25	300	+1.890665E-11

3	2024-03-13 19:11:26	300	+1.897647E-11

3	2024-03-13 19:11:28	300	+1.894936E-11

3	2024-03-13 19:11:29	300	+1.891835E-11

3	2024-03-13 19:11:30	300	+1.894834E-11

3	2024-03-13 19:11:32	300	+1.884628E-11

3	2024-03-13 19:11:33	300	+1.882718E-11

3	2024-03-13 19:11:34	300	+1.885511E-11

3	2024-03-13 19:11:36	300	+1.856865E-11

3	2024-03-13 19:11:37	300	+1.836475E-11

3	2024-03-13 19:11:38	300	+1.828322E-11

3	2024-03-13 19:11:40	300	+1.831156E-11

3	2024-03-13 19:11:41	300	+1.854709E-11

3	2024-03-13 19:11:42	300	+1.885225E-11

3	2024-03-13 19:11:44	300	+1.920954E-11

3	2024-03-13 19:11:45	300	+1.924814E-11

3	2024-03-13 19:11:46	300	+1.900049E-11

3	2024-03-13 19:11:48	300	+1.868303E-11

3	2024-03-13 19:11:49	300	+1.829493E-11

3	2024-03-13 19:11:50	300	+1.805590E-11

3	2024-03-13 19:11:52	300	+1.795323E-11

3	2024-03-13 19:11:53	300	+1.818383E-11

3	2024-03-13 19:11:54	300	+1.847070E-11

3	2024-03-13 19:11:56	300	+1.857091E-11

3	2024-03-13 19:11:57	300	+1.893807E-11

3	2024-03-13 19:11:58	300	+1.889310E-11

3	2024-03-13 19:12:00	300	+1.881220E-11

3	2024-03-13 19:12:01	300	+1.844729E-11

3	2024-03-13 19:12:02	300	+1.816125E-11

3	2024-03-13 19:12:04	300	+1.796678E-11

3	2024-03-13 19:12:05	300	+1.802017E-11

3	2024-03-13 19:12:06	300	+1.824954E-11

3	2024-03-13 19:12:07	300	+1.854319E-11

3	2024-03-13 19:12:09	300	+1.896292E-11

3	2024-03-13 19:12:10	300	+1.886743E-11

3	2024-03-13 19:12:11	300	+1.881301E-11

3	2024-03-13 19:12:13	300	+1.872020E-11

3	2024-03-13 19:12:14	300	+1.848261E-11

3	2024-03-13 19:12:15	300	+1.797746E-11

3	2024-03-13 19:12:17	300	+1.761790E-11

3	2024-03-13 19:12:18	300	+1.776369E-11

3	2024-03-13 19:12:19	300	+1.816781E-11

3	2024-03-13 19:12:21	300	+1.850664E-11

3	2024-03-13 19:12:22	300	+1.886804E-11

3	2024-03-13 19:12:23	300	+1.874751E-11

3	2024-03-13 19:12:25	300	+1.853888E-11

3	2024-03-13 19:12:26	300	+1.836351E-11

3	2024-03-13 19:12:27	300	+1.802345E-11

3	2024-03-13 19:12:29	300	+1.787232E-11

3	2024-03-13 19:12:30	300	+1.773536E-11

3	2024-03-13 19:12:31	300	+1.797910E-11

3	2024-03-13 19:12:33	300	+1.826392E-11

3	2024-03-13 19:12:34	300	+1.852059E-11

3	2024-03-13 19:12:35	300	+1.854195E-11

3	2024-03-13 19:12:37	300	+1.849595E-11

3	2024-03-13 19:12:38	300	+1.827295E-11

3	2024-03-13 19:12:39	300	+1.787868E-11

3	2024-03-13 19:12:41	300	+1.758216E-11

