7	2015-09-23 15:36:51	0	+4.544647E-11

7	2015-09-23 15:36:52	0	+2.484493E-11

7	2015-09-23 15:36:54	0	+2.196132E-11

7	2015-09-23 15:36:55	0	+2.536650E-11

7	2015-09-23 15:36:56	0	+2.394759E-11

7	2015-09-23 15:36:58	0	+1.831567E-11

7	2015-09-23 15:36:59	0	+1.074513E-11

7	2015-09-23 15:37:00	0	+9.725812E-12

7	2015-09-23 15:37:01	0	+1.765180E-11

7	2015-09-23 15:37:03	0	+2.777208E-11

7	2015-09-23 15:37:04	0	+2.743142E-11

7	2015-09-23 15:37:05	0	+1.776044E-11

7	2015-09-23 15:37:07	0	+3.264771E-11

7	2015-09-23 15:37:08	0	+2.110422E-11

7	2015-09-23 15:37:09	0	+9.265025E-12

7	2015-09-23 15:37:11	0	+1.242996E-11

7	2015-09-23 15:37:12	0	+2.365230E-11

7	2015-09-23 15:37:13	0	+1.963787E-11

7	2015-09-23 15:37:15	0	+1.142625E-11

7	2015-09-23 15:37:16	0	+7.852890E-12

7	2015-09-23 15:37:17	0	+4.104209E-11

7	2015-09-23 15:37:19	0	+3.548944E-11

7	2015-09-23 15:37:20	0	+1.180880E-11

7	2015-09-23 15:37:21	0	-3.388207E-13

7	2015-09-23 15:37:23	0	+1.539202E-11

7	2015-09-23 15:37:24	0	+2.619259E-11

7	2015-09-23 15:37:25	0	-1.256146E-11

7	2015-09-23 15:37:27	0	+1.794217E-11

7	2015-09-23 15:37:28	0	+3.033393E-11

7	2015-09-23 15:37:29	0	+2.468579E-11

7	2015-09-23 15:37:31	0	+4.126776E-11

7	2015-09-23 15:37:32	0	+1.519612E-11

7	2015-09-23 15:37:33	0	+1.979989E-11

7	2015-09-23 15:37:35	0	+2.421330E-11

7	2015-09-23 15:37:36	0	+1.707767E-11

7	2015-09-23 15:37:37	0	+1.153611E-12

7	2015-09-23 15:37:39	0	+2.297241E-11

7	2015-09-23 15:37:40	0	+2.473014E-11

7	2015-09-23 15:37:41	0	+1.819371E-11

7	2015-09-23 15:37:42	0	+2.274675E-11

7	2015-09-23 15:37:44	0	+2.833985E-11

7	2015-09-23 15:37:45	0	+2.325271E-11

7	2015-09-23 15:37:46	0	+2.703572E-11

7	2015-09-23 15:37:48	0	+3.402720E-12

7	2015-09-23 15:37:49	0	+9.949633E-12

7	2015-09-23 15:37:50	0	+2.607821E-11

7	2015-09-23 15:37:52	0	+1.859946E-11

7	2015-09-23 15:37:53	0	+9.866679E-12

7	2015-09-23 15:37:54	0	+1.484149E-11

7	2015-09-23 15:37:56	0	+3.337687E-11

7	2015-09-23 15:37:57	0	+3.029634E-11

7	2015-09-23 15:37:58	0	+2.769589E-11

7	2015-09-23 15:38:00	0	-6.380115E-12

7	2015-09-23 15:38:01	0	+1.950152E-11

7	2015-09-23 15:38:02	0	+3.234319E-11

7	2015-09-23 15:38:04	0	+1.570188E-11

7	2015-09-23 15:38:05	0	+9.701582E-12

7	2015-09-23 15:38:06	0	+2.169991E-11

7	2015-09-23 15:38:08	0	+2.553920E-11

7	2015-09-23 15:38:09	0	+2.378639E-11

7	2015-09-23 15:38:10	0	+1.370903E-11

7	2015-09-23 15:38:12	0	+9.674679E-12

7	2015-09-23 15:38:13	0	+2.336626E-11

7	2015-09-23 15:38:14	0	+2.328987E-11

7	2015-09-23 15:38:16	0	+7.173412E-12

7	2015-09-23 15:38:17	0	+1.820664E-11

7	2015-09-23 15:38:18	0	+3.265900E-11

7	2015-09-23 15:38:20	0	+2.733285E-11

7	2015-09-23 15:38:21	0	+8.345913E-12

7	2015-09-23 15:38:22	0	+2.655789E-11

7	2015-09-23 15:38:23	0	+2.419009E-11

7	2015-09-23 15:38:25	0	+1.829226E-11

7	2015-09-23 15:38:26	0	-8.970564E-12

7	2015-09-23 15:38:27	0	+1.631112E-11

7	2015-09-23 15:38:29	0	+1.933868E-11

7	2015-09-23 15:38:30	0	+2.378187E-11

7	2015-09-23 15:38:31	0	+8.986991E-12

7	2015-09-23 15:38:33	0	+3.366990E-12

7	2015-09-23 15:38:34	0	+2.460530E-11

7	2015-09-23 15:38:35	0	+4.280700E-11

7	2015-09-23 15:38:37	0	+3.545843E-12

7	2015-09-23 15:38:38	0	+1.596943E-12

7	2015-09-23 15:38:39	0	+1.665055E-11

7	2015-09-23 15:38:41	0	+2.134590E-11

7	2015-09-23 15:38:42	0	+6.648146E-12

7	2015-09-23 15:38:43	0	+1.107594E-11

7	2015-09-23 15:38:45	0	+2.083255E-11

7	2015-09-23 15:38:46	0	+1.929269E-11

7	2015-09-23 15:38:47	0	+1.880294E-11

7	2015-09-23 15:38:49	0	+6.334589E-12

7	2015-09-23 15:38:50	0	+2.189929E-11

7	2015-09-23 15:38:51	0	+2.499934E-11

7	2015-09-23 15:38:53	0	+1.220777E-11

7	2015-09-23 15:38:54	0	+1.197656E-11

7	2015-09-23 15:38:55	0	+1.053363E-11

7	2015-09-23 15:38:59	300	-7.461145E-10

7	2015-09-23 15:39:00	300	-5.042869E-10

7	2015-09-23 15:39:01	300	-3.731806E-10

7	2015-09-23 15:39:03	300	-2.822798E-10

7	2015-09-23 15:39:04	300	-2.508733E-10

7	2015-09-23 15:39:05	300	-2.102351E-10

7	2015-09-23 15:39:07	300	-1.585138E-10

7	2015-09-23 15:39:08	300	-1.397075E-10

7	2015-09-23 15:39:09	300	-1.352689E-10

7	2015-09-23 15:39:10	300	-1.267175E-10

7	2015-09-23 15:39:12	300	-1.033378E-10

7	2015-09-23 15:39:13	300	-9.095309E-11

7	2015-09-23 15:39:14	300	-8.012602E-11

7	2015-09-23 15:39:16	300	-8.544019E-11

7	2015-09-23 15:39:17	300	-7.678094E-11

7	2015-09-23 15:39:18	300	-6.119923E-11

7	2015-09-23 15:39:20	300	-4.382384E-11

7	2015-09-23 15:39:21	300	-4.794165E-11

7	2015-09-23 15:39:22	300	-6.540309E-11

7	2015-09-23 15:39:24	300	-4.982816E-11

7	2015-09-23 15:39:25	300	-3.809467E-11

7	2015-09-23 15:39:26	300	-3.933845E-11

7	2015-09-23 15:39:28	300	-4.340082E-11

7	2015-09-23 15:39:29	300	-3.377602E-11

7	2015-09-23 15:39:30	300	-3.351174E-11

7	2015-09-23 15:39:32	300	-3.450766E-11

7	2015-09-23 15:39:33	300	-2.970070E-11

7	2015-09-23 15:39:34	300	-1.491021E-11

7	2015-09-23 15:39:36	300	-2.135645E-11

7	2015-09-23 15:39:37	300	-3.091308E-11

7	2015-09-23 15:39:38	300	-2.816903E-11

7	2015-09-23 15:39:40	300	-2.724087E-11

7	2015-09-23 15:39:41	300	-1.152056E-11

7	2015-09-23 15:39:42	300	-2.285117E-11

7	2015-09-23 15:39:44	300	-3.674636E-11

7	2015-09-23 15:39:45	300	-1.194049E-11

7	2015-09-23 15:39:46	300	+2.641107E-12

7	2015-09-23 15:39:48	300	-7.614657E-12

7	2015-09-23 15:39:49	300	-2.381013E-11

7	2015-09-23 15:39:50	300	-2.189692E-11

7	2015-09-23 15:39:51	300	-4.843508E-12

7	2015-09-23 15:39:53	300	-5.906997E-12

7	2015-09-23 15:39:54	300	-1.969191E-11

7	2015-09-23 15:39:55	300	-1.201400E-11

7	2015-09-23 15:39:57	300	-5.674133E-12

7	2015-09-23 15:39:58	300	+5.710142E-12

7	2015-09-23 15:39:59	300	-6.857338E-12

7	2015-09-23 15:40:01	300	-1.548805E-11

7	2015-09-23 15:40:02	300	-5.004497E-12

7	2015-09-23 15:40:03	300	+3.596765E-12

7	2015-09-23 15:40:05	300	-1.063530E-11

7	2015-09-23 15:40:06	300	-2.008863E-11

7	2015-09-23 15:40:07	300	+3.969462E-12

7	2015-09-23 15:40:09	300	-4.089474E-12

7	2015-09-23 15:40:10	300	-1.690618E-11

7	2015-09-23 15:40:11	300	+2.303318E-12

7	2015-09-23 15:40:13	300	+1.693187E-11

7	2015-09-23 15:40:14	300	-5.792412E-12

7	2015-09-23 15:40:15	300	-3.242215E-12

7	2015-09-23 15:40:17	300	-1.047267E-11

7	2015-09-23 15:40:18	300	-1.495537E-12

7	2015-09-23 15:40:19	300	+1.363839E-11

7	2015-09-23 15:40:21	300	-2.759238E-12

7	2015-09-23 15:40:22	300	-1.510446E-11

7	2015-09-23 15:40:23	300	-1.269861E-12

7	2015-09-23 15:40:25	300	+2.371060E-11

7	2015-09-23 15:40:26	300	-2.453890E-12

7	2015-09-23 15:40:27	300	-9.003619E-12

7	2015-09-23 15:40:29	300	+1.305357E-12

7	2015-09-23 15:40:30	300	-6.766154E-13

7	2015-09-23 15:40:31	300	-3.364190E-12

7	2015-09-23 15:40:32	300	-4.781901E-12

7	2015-09-23 15:40:34	300	-2.903803E-12

7	2015-09-23 15:40:35	300	+8.319421E-12

7	2015-09-23 15:40:36	300	+1.612815E-11

7	2015-09-23 15:40:38	300	+1.390862E-11

7	2015-09-23 15:40:39	300	+3.312778E-12

7	2015-09-23 15:40:40	300	+1.480411E-11

7	2015-09-23 15:40:42	300	+5.250383E-12

7	2015-09-23 15:40:43	300	-1.206615E-11

7	2015-09-23 15:40:44	300	-1.252900E-11

7	2015-09-23 15:40:46	300	+7.767257E-12

7	2015-09-23 15:40:47	300	+3.562064E-12

7	2015-09-23 15:40:48	300	+4.137635E-13

7	2015-09-23 15:40:50	300	+3.669867E-12

7	2015-09-23 15:40:51	300	+2.731990E-11

7	2015-09-23 15:40:52	300	+2.347836E-11

7	2015-09-23 15:40:54	300	+3.040699E-12

7	2015-09-23 15:40:55	300	+6.588595E-12

7	2015-09-23 15:40:56	300	+1.155827E-11

7	2015-09-23 15:40:58	300	+1.117470E-11

7	2015-09-23 15:40:59	300	-4.165657E-12

7	2015-09-23 15:41:00	300	-6.871915E-12

7	2015-09-23 15:41:02	300	+6.601531E-12

7	2015-09-23 15:41:03	300	+1.821791E-11

7	2015-09-23 15:41:04	300	+2.500549E-11

7	2015-09-23 15:41:06	300	+5.955525E-12

7	2015-09-23 15:41:07	300	+1.053526E-11

7	2015-09-23 15:41:08	300	+2.305412E-11

7	2015-09-23 15:41:09	300	+5.460651E-12

7	2015-09-23 15:41:11	300	-1.483421E-12

7	2015-09-23 15:41:12	300	-2.708929E-12

7	2015-09-23 15:41:13	300	+5.364962E-12

7	2015-09-23 15:41:15	300	+1.943949E-11

7	2015-09-23 15:41:16	300	+1.090344E-11

7	2015-09-23 15:41:17	300	+1.383407E-11

7	2015-09-23 15:41:19	300	+7.303798E-12

7	2015-09-23 15:41:21	300	-4.209591E-13

7	2015-09-23 15:41:22	300	-3.404233E-12

7	2015-09-23 15:41:23	300	+2.365003E-11

7	2015-09-23 15:41:25	300	+1.908035E-11

7	2015-09-23 15:41:26	300	+1.125498E-11

7	2015-09-23 15:41:27	300	+4.466386E-12

7	2015-09-23 15:41:28	300	+1.871135E-11

7	2015-09-23 15:41:30	300	+1.617887E-12

7	2015-09-23 15:41:31	300	-5.117222E-13

7	2015-09-23 15:41:32	300	-2.712214E-12

7	2015-09-23 15:41:34	300	+1.516243E-12

7	2015-09-23 15:41:35	300	+1.606594E-11

7	2015-09-23 15:41:36	300	+3.759806E-13

7	2015-09-23 15:41:38	300	+1.844502E-11

7	2015-09-23 15:41:39	300	+2.430609E-11

7	2015-09-23 15:41:40	300	+2.050214E-11

7	2015-09-23 15:41:42	300	+7.196818E-12

7	2015-09-23 15:41:43	300	+9.003824E-12

7	2015-09-23 15:41:44	300	+1.383798E-11

7	2015-09-23 15:41:46	300	+1.085251E-11

7	2015-09-23 15:41:47	300	+5.069065E-12

7	2015-09-23 15:41:48	300	-3.020634E-13

7	2015-09-23 15:41:50	300	+6.699685E-12

7	2015-09-23 15:41:51	300	+2.493341E-11

7	2015-09-23 15:41:52	300	+5.916101E-12

7	2015-09-23 15:41:54	300	+4.149135E-12

7	2015-09-23 15:41:55	300	+2.733202E-11

7	2015-09-23 15:41:56	300	+2.600509E-11

7	2015-09-23 15:41:58	300	+5.884888E-12

7	2015-09-23 15:41:59	300	+3.109285E-12

7	2015-09-23 15:42:00	300	+1.544150E-11

7	2015-09-23 15:42:02	300	+9.787204E-12

7	2015-09-23 15:42:03	300	+1.059399E-11

7	2015-09-23 15:42:04	300	+5.460036E-12

7	2015-09-23 15:42:06	300	+1.303510E-11

7	2015-09-23 15:42:07	300	+2.941561E-11

7	2015-09-23 15:42:08	300	+2.083171E-11

7	2015-09-23 15:42:09	300	+1.515668E-11

7	2015-09-23 15:42:11	300	+2.098244E-11

7	2015-09-23 15:42:12	300	+2.555251E-11

7	2015-09-23 15:42:13	300	+5.311986E-12

7	2015-09-23 15:42:15	300	-1.946479E-12

7	2015-09-23 15:42:16	300	+9.327442E-12

7	2015-09-23 15:42:17	300	+2.624986E-11

7	2015-09-23 15:42:19	300	+1.831997E-11

7	2015-09-23 15:42:20	300	+6.562721E-12

7	2015-09-23 15:42:21	300	+9.932176E-12

7	2015-09-23 15:42:23	300	+2.734331E-11

7	2015-09-23 15:42:24	300	+2.206787E-11

7	2015-09-23 15:42:25	300	-4.852745E-12

7	2015-09-23 15:42:27	300	+6.934390E-12

7	2015-09-23 15:42:28	300	+8.854745E-12

7	2015-09-23 15:42:29	300	+2.601186E-11

7	2015-09-23 15:42:31	300	+1.115868E-11

7	2015-09-23 15:42:32	300	+3.289574E-12

7	2015-09-23 15:42:33	300	+2.540488E-11

7	2015-09-23 15:42:35	300	+3.073719E-11

7	2015-09-23 15:42:36	300	+1.642446E-11

7	2015-09-23 15:42:37	300	-3.702386E-13

7	2015-09-23 15:42:39	300	+2.262845E-11

7	2015-09-23 15:42:40	300	+1.619654E-11

7	2015-09-23 15:42:41	300	-2.811397E-12

7	2015-09-23 15:42:43	300	+2.522459E-11

7	2015-09-23 15:42:44	300	+1.505237E-11

7	2015-09-23 15:42:45	300	+2.218019E-11

7	2015-09-23 15:42:46	300	+2.722482E-11

7	2015-09-23 15:42:48	300	+8.999719E-12

7	2015-09-23 15:42:49	300	+1.458666E-11

7	2015-09-23 15:42:50	300	+3.215098E-11

7	2015-09-23 15:42:52	300	+5.187138E-12

7	2015-09-23 15:42:53	300	-5.026880E-12

7	2015-09-23 15:42:54	300	+1.631810E-11

7	2015-09-23 15:42:56	300	+2.747556E-11

7	2015-09-23 15:42:57	300	+1.587867E-11

7	2015-09-23 15:42:58	300	+7.574853E-12

7	2015-09-23 15:43:00	300	+1.569715E-11

7	2015-09-23 15:43:01	300	+2.964766E-11

7	2015-09-23 15:43:02	300	+3.491179E-11

7	2015-09-23 15:43:04	300	+1.220367E-11

7	2015-09-23 15:43:05	300	-1.247541E-11

7	2015-09-23 15:43:06	300	+7.698057E-12

7	2015-09-23 15:43:08	300	+2.269683E-11

7	2015-09-23 15:43:09	300	+6.925768E-12

7	2015-09-23 15:43:10	300	+6.294958E-12

7	2015-09-23 15:43:12	300	+2.165309E-11

7	2015-09-23 15:43:13	300	+2.879590E-11

7	2015-09-23 15:43:14	300	+9.378986E-12

7	2015-09-23 15:43:16	300	+1.798157E-11

7	2015-09-23 15:43:17	300	+3.185158E-11

7	2015-09-23 15:43:18	300	+2.189026E-11

7	2015-09-23 15:43:20	300	+1.406202E-11

7	2015-09-23 15:43:21	300	+5.554496E-12

7	2015-09-23 15:43:22	300	+8.132975E-12

7	2015-09-23 15:43:24	300	+1.222174E-11

7	2015-09-23 15:43:25	300	+3.018320E-12

7	2015-09-23 15:43:26	300	-6.291816E-12

7	2015-09-23 15:43:27	300	+8.235029E-12

7	2015-09-23 15:43:29	300	+2.494822E-11

7	2015-09-23 15:43:30	300	+1.706555E-11

7	2015-09-23 15:43:31	300	+9.777968E-12

7	2015-09-23 15:43:33	300	+1.979577E-11

7	2015-09-23 15:43:34	300	+4.492900E-11

7	2015-09-23 15:43:35	300	+2.724249E-11

7	2015-09-23 15:43:37	300	+8.908550E-12

7	2015-09-23 15:43:38	300	+1.868609E-14

7	2015-09-23 15:43:39	300	+1.137943E-11

7	2015-09-23 15:43:41	300	+1.693433E-11

7	2015-09-23 15:43:42	300	-9.091511E-12

7	2015-09-23 15:43:43	300	-5.234485E-12

7	2015-09-23 15:43:45	300	+6.901540E-12

7	2015-09-23 15:43:46	300	+1.860972E-11

7	2015-09-23 15:43:47	300	+2.415949E-11

7	2015-09-23 15:43:49	300	+2.392541E-11

7	2015-09-23 15:43:50	300	+3.822088E-11

7	2015-09-23 15:43:51	300	+2.501884E-11

7	2015-09-23 15:43:53	300	+4.385278E-12

7	2015-09-23 15:43:54	300	+4.312150E-15

7	2015-09-23 15:43:55	300	+1.626615E-11

7	2015-09-23 15:43:57	300	+5.633552E-12

7	2015-09-23 15:43:58	300	-8.630506E-12

7	2015-09-23 15:43:59	300	-3.730323E-12

7	2015-09-23 15:44:01	300	+2.108819E-11

7	2015-09-23 15:44:02	300	+1.808157E-11

7	2015-09-23 15:44:03	300	+1.015477E-11

7	2015-09-23 15:44:05	300	+9.871808E-12

7	2015-09-23 15:44:06	300	+1.399691E-11

7	2015-09-23 15:44:07	300	+4.183305E-11

7	2015-09-23 15:44:08	300	+1.712058E-11

7	2015-09-23 15:44:10	300	+1.099749E-11

7	2015-09-23 15:44:11	300	+1.510864E-11

7	2015-09-23 15:44:12	300	+1.329157E-11

7	2015-09-23 15:44:14	300	+5.810354E-12

7	2015-09-23 15:44:15	300	-7.113816E-12

7	2015-09-23 15:44:16	300	-1.459191E-12

7	2015-09-23 15:44:18	300	+2.321594E-12

7	2015-09-23 15:44:19	300	+1.436798E-11

7	2015-09-23 15:44:20	300	+3.649540E-12

7	2015-09-23 15:44:22	300	+1.325974E-11

7	2015-09-23 15:44:23	300	+3.049942E-11

7	2015-09-23 15:44:24	300	+4.106856E-11

7	2015-09-23 15:44:26	300	+3.025732E-11

7	2015-09-23 15:44:27	300	+2.772875E-11

7	2015-09-23 15:44:28	300	+2.246521E-11

7	2015-09-23 15:44:30	300	+1.721093E-11

7	2015-09-23 15:44:31	300	-5.553185E-12

7	2015-09-23 15:44:32	300	-8.858238E-12

7	2015-09-23 15:44:34	300	+1.234905E-11

7	2015-09-23 15:44:35	300	-1.888571E-12

7	2015-09-23 15:44:36	300	+3.217089E-12

7	2015-09-23 15:44:38	300	-3.393761E-12

7	2015-09-23 15:44:39	300	+2.102167E-11

7	2015-09-23 15:44:40	300	+2.942157E-11

7	2015-09-23 15:44:42	300	+2.872034E-11

7	2015-09-23 15:44:43	300	+8.812653E-12

7	2015-09-23 15:44:44	300	+3.413273E-11

7	2015-09-23 15:44:46	300	+3.243950E-11

7	2015-09-23 15:44:47	300	+1.802778E-11

7	2015-09-23 15:44:48	300	+5.169686E-12

7	2015-09-23 15:44:50	300	+6.037050E-12

7	2015-09-23 15:44:51	300	+2.558662E-11

7	2015-09-23 15:44:52	300	+1.824893E-11

7	2015-09-23 15:44:53	300	+2.908667E-12

7	2015-09-23 15:44:55	300	+3.718947E-12

7	2015-09-23 15:44:56	300	+2.492501E-11

7	2015-09-23 15:44:57	300	+2.903698E-11

7	2015-09-23 15:44:59	300	+1.903580E-11

7	2015-09-23 15:45:00	300	+1.789534E-11

7	2015-09-23 15:45:01	300	+3.148280E-11

7	2015-09-23 15:45:03	300	+2.285146E-11

7	2015-09-23 15:45:04	300	+3.739070E-12

7	2015-09-23 15:45:05	300	+7.844058E-12

7	2015-09-23 15:45:07	300	+1.090427E-11

7	2015-09-23 15:45:08	300	+1.137532E-11

7	2015-09-23 15:45:09	300	-4.045736E-12

7	2015-09-23 15:45:11	300	-3.045699E-12

7	2015-09-23 15:45:12	300	+9.184323E-12

7	2015-09-23 15:45:13	300	+1.342710E-11

7	2015-09-23 15:45:15	300	+1.245912E-11

7	2015-09-23 15:45:16	300	+7.613870E-12

7	2015-09-23 15:45:17	300	+3.449374E-11

7	2015-09-23 15:45:19	300	+6.152967E-11

7	2015-09-23 15:45:20	300	+2.854910E-11

7	2015-09-23 15:45:21	300	+2.440714E-11

7	2015-09-23 15:45:23	300	+2.911377E-11

7	2015-09-23 15:45:24	300	+2.485827E-11

7	2015-09-23 15:45:25	300	+7.062937E-12

7	2015-09-23 15:45:27	300	+3.395327E-12

7	2015-09-23 15:45:28	300	+3.469455E-12

7	2015-09-23 15:45:29	300	+3.859400E-12

7	2015-09-23 15:45:31	300	+1.317802E-11

7	2015-09-23 15:45:32	300	-5.273298E-12

7	2015-09-23 15:45:33	300	+2.295311E-12

7	2015-09-23 15:45:34	300	+2.090010E-11

7	2015-09-23 15:45:36	300	+2.271533E-11

7	2015-09-23 15:45:37	300	+2.307366E-11

7	2015-09-23 15:45:38	300	+1.491727E-11

7	2015-09-23 15:45:40	300	+4.157085E-11

7	2015-09-23 15:45:41	300	+2.536897E-11

7	2015-09-23 15:45:42	300	+8.021269E-12

7	2015-09-23 15:45:44	300	+2.935403E-11

7	2015-09-23 15:45:45	300	+2.415703E-11

7	2015-09-23 15:45:46	300	+1.599325E-11

7	2015-09-23 15:45:48	300	+4.008273E-12

7	2015-09-23 15:45:49	300	-1.078029E-11

7	2015-09-23 15:45:50	300	-1.224748E-11

7	2015-09-23 15:45:52	300	+1.199402E-11

7	2015-09-23 15:45:53	300	+1.361417E-13

7	2015-09-23 15:45:54	300	-1.269658E-11

7	2015-09-23 15:45:56	300	+1.400760E-11

7	2015-09-23 15:45:57	300	+2.658766E-11

7	2015-09-23 15:45:58	300	+1.155869E-11

7	2015-09-23 15:46:00	300	+1.531399E-11

7	2015-09-23 15:46:01	300	+2.465190E-11

7	2015-09-23 15:46:02	300	+2.558641E-11

7	2015-09-23 15:46:04	300	+2.770328E-11

7	2015-09-23 15:46:05	300	+9.130937E-12

7	2015-09-23 15:46:06	300	+1.523328E-11

7	2015-09-23 15:46:08	300	+1.268355E-11

7	2015-09-23 15:46:09	300	+7.417769E-12

7	2015-09-23 15:46:10	300	-5.594051E-12

7	2015-09-23 15:46:12	300	+5.652239E-12

7	2015-09-23 15:46:13	300	+6.121035E-12

7	2015-09-23 15:46:14	300	+1.363922E-11

7	2015-09-23 15:46:15	300	+9.399526E-12

7	2015-09-23 15:46:17	300	+1.243817E-11

7	2015-09-23 15:46:18	300	+3.680547E-11

7	2015-09-23 15:46:19	300	+2.710697E-11

7	2015-09-23 15:46:21	300	+1.794236E-11

7	2015-09-23 15:46:22	300	+2.380755E-11

7	2015-09-23 15:46:23	300	+3.884042E-11

7	2015-09-23 15:46:25	300	+2.208493E-11

7	2015-09-23 15:46:26	300	+1.222913E-11

7	2015-09-23 15:46:27	300	-6.248489E-12

