4	2015-09-23 12:09:27	0	+2.783776E-11

4	2015-09-23 12:09:28	0	+7.047484E-13

4	2015-09-23 12:09:30	0	+8.595592E-12

4	2015-09-23 12:09:31	0	+1.910911E-11

4	2015-09-23 12:09:32	0	+1.580776E-11

4	2015-09-23 12:09:34	0	+1.646775E-11

4	2015-09-23 12:09:35	0	+1.004102E-11

4	2015-09-23 12:09:36	0	+1.143532E-11

4	2015-09-23 12:09:38	0	+1.731767E-11

4	2015-09-23 12:09:39	0	+1.953932E-11

4	2015-09-23 12:09:40	0	+4.812291E-12

4	2015-09-23 12:09:42	0	+2.467625E-11

4	2015-09-23 12:09:43	0	+2.340147E-11

4	2015-09-23 12:09:44	0	+7.842175E-12

4	2015-09-23 12:09:46	0	+1.632236E-11

4	2015-09-23 12:09:47	0	+1.646344E-11

4	2015-09-23 12:09:48	0	+1.433091E-11

4	2015-09-23 12:09:50	0	+5.371858E-12

4	2015-09-23 12:09:51	0	+7.424912E-12

4	2015-09-23 12:09:52	0	+2.926820E-11

4	2015-09-23 12:09:53	0	+3.003518E-11

4	2015-09-23 12:09:55	0	+2.080116E-11

4	2015-09-23 12:09:56	0	+8.384900E-12

4	2015-09-23 12:09:57	0	+1.514079E-11

4	2015-09-23 12:09:59	0	+2.067816E-11

4	2015-09-23 12:10:00	0	+1.222693E-11

4	2015-09-23 12:10:01	0	+4.778612E-12

4	2015-09-23 12:10:03	0	+1.779531E-11

4	2015-09-23 12:10:04	0	+2.674819E-11

4	2015-09-23 12:10:05	0	+2.797390E-11

4	2015-09-23 12:10:07	0	+1.278260E-11

4	2015-09-23 12:10:08	0	+1.771050E-11

4	2015-09-23 12:10:09	0	+2.095784E-11

4	2015-09-23 12:10:11	0	+1.316577E-11

4	2015-09-23 12:10:12	0	+1.127002E-11

4	2015-09-23 12:10:13	0	+8.249988E-12

4	2015-09-23 12:10:15	0	+1.836370E-11

4	2015-09-23 12:10:16	0	+2.247021E-11

4	2015-09-23 12:10:17	0	+1.140924E-11

4	2015-09-23 12:10:19	0	+1.741522E-11

4	2015-09-23 12:10:20	0	+2.172974E-11

4	2015-09-23 12:10:21	0	+2.573194E-11

4	2015-09-23 12:10:23	0	+7.117095E-12

4	2015-09-23 12:10:24	0	+1.113572E-11

4	2015-09-23 12:10:25	0	+2.385446E-11

4	2015-09-23 12:10:27	0	+1.512231E-11

4	2015-09-23 12:10:28	0	+6.378462E-12

4	2015-09-23 12:10:29	0	+1.384752E-11

4	2015-09-23 12:10:30	0	+2.767471E-11

4	2015-09-23 12:10:32	0	+2.737286E-11

4	2015-09-23 12:10:33	0	+1.310869E-11

4	2015-09-23 12:10:34	0	+1.465371E-11

4	2015-09-23 12:10:36	0	+1.980174E-11

4	2015-09-23 12:10:37	0	+2.639356E-11

4	2015-09-23 12:10:38	0	+1.409414E-11

4	2015-09-23 12:10:40	0	+2.701739E-12

4	2015-09-23 12:10:41	0	+1.881833E-11

4	2015-09-23 12:10:42	0	+1.386456E-11

4	2015-09-23 12:10:44	0	+2.202502E-11

4	2015-09-23 12:10:45	0	+2.012578E-11

4	2015-09-23 12:10:46	0	+2.728373E-11

4	2015-09-23 12:10:48	0	+1.269039E-11

4	2015-09-23 12:10:49	0	+2.247678E-11

4	2015-09-23 12:10:50	0	+8.965823E-12

4	2015-09-23 12:10:52	0	+1.564080E-11

4	2015-09-23 12:10:53	0	+2.674305E-11

4	2015-09-23 12:10:54	0	+1.359884E-11

4	2015-09-23 12:10:56	0	+8.722285E-12

4	2015-09-23 12:10:57	0	+2.369038E-11

4	2015-09-23 12:10:58	0	+2.460745E-11

4	2015-09-23 12:11:00	0	+1.581925E-11

4	2015-09-23 12:11:01	0	+1.674578E-11

4	2015-09-23 12:11:02	0	+1.489150E-11

4	2015-09-23 12:11:04	0	+2.536744E-11

4	2015-09-23 12:11:05	0	+2.068657E-11

4	2015-09-23 12:11:06	0	+1.023630E-11

4	2015-09-23 12:11:08	0	+6.328152E-12

4	2015-09-23 12:11:09	0	+2.191926E-11

4	2015-09-23 12:11:10	0	+2.858644E-11

4	2015-09-23 12:11:12	0	+1.038723E-11

4	2015-09-23 12:11:13	0	+1.202569E-11

4	2015-09-23 12:11:14	0	+2.071162E-11

4	2015-09-23 12:11:15	0	+2.918604E-11

4	2015-09-23 12:11:17	0	+1.060839E-11

4	2015-09-23 12:11:18	0	+8.089197E-12

4	2015-09-23 12:11:19	0	+1.598537E-11

4	2015-09-23 12:11:21	0	+1.715050E-11

4	2015-09-23 12:11:22	0	+2.381687E-11

4	2015-09-23 12:11:23	0	+2.372117E-11

4	2015-09-23 12:11:25	0	+1.484077E-11

4	2015-09-23 12:11:26	0	+2.080218E-11

4	2015-09-23 12:11:27	0	+1.024492E-11

4	2015-09-23 12:11:29	0	+8.970749E-12

4	2015-09-23 12:11:30	0	+1.718932E-11

4	2015-09-23 12:11:31	0	+1.519992E-11

4	2015-09-23 12:11:33	0	+1.360171E-11

4	2015-09-23 12:11:34	0	+6.388318E-12

4	2015-09-23 12:11:35	0	+2.606376E-11

4	2015-09-23 12:11:37	0	+2.832502E-11

4	2015-09-23 12:11:38	0	+2.299322E-11

4	2015-09-23 12:11:39	0	+8.743021E-12

4	2015-09-23 12:11:41	0	+8.622893E-12

4	2015-09-23 12:11:42	0	+1.950686E-11

4	2015-09-23 12:11:43	0	+5.602459E-12

4	2015-09-23 12:11:45	0	+2.708927E-12

4	2015-09-23 12:11:46	0	+1.812631E-11

4	2015-09-23 12:11:47	0	+1.193061E-11

4	2015-09-23 12:11:49	0	+3.011319E-11

4	2015-09-23 12:11:50	0	+1.563217E-11

4	2015-09-23 12:11:51	0	+1.377523E-11

4	2015-09-23 12:11:52	0	+2.086665E-11

4	2015-09-23 12:11:54	0	+2.088329E-11

4	2015-09-23 12:11:55	0	+5.228110E-13

4	2015-09-23 12:11:56	0	+1.150533E-11

4	2015-09-23 12:11:58	0	+1.491552E-11

4	2015-09-23 12:11:59	0	+1.144599E-11

4	2015-09-23 12:12:00	0	+1.069874E-11

4	2015-09-23 12:12:02	0	+2.076377E-11

4	2015-09-23 12:12:03	0	+2.618532E-11

4	2015-09-23 12:12:04	0	+2.069375E-11

4	2015-09-23 12:12:06	0	+1.085171E-11

4	2015-09-23 12:12:07	0	+4.787847E-12

4	2015-09-23 12:12:08	0	+1.571451E-11

4	2015-09-23 12:12:10	0	+1.139136E-11

4	2015-09-23 12:12:11	0	+5.464050E-12

4	2015-09-23 12:12:12	0	-1.971360E-13

4	2015-09-23 12:12:14	0	+2.161328E-11

4	2015-09-23 12:12:15	0	+2.817614E-11

4	2015-09-23 12:12:16	0	+1.480668E-11

4	2015-09-23 12:12:18	0	+1.096671E-11

4	2015-09-23 12:12:19	0	+1.811542E-11

4	2015-09-23 12:12:20	0	+1.551348E-11

4	2015-09-23 12:12:22	0	+1.532784E-11

4	2015-09-23 12:12:23	0	+7.538661E-12

4	2015-09-23 12:12:24	0	-1.152010E-13

4	2015-09-23 12:12:26	0	+1.357399E-11

4	2015-09-23 12:12:27	0	+2.224718E-11

4	2015-09-23 12:12:28	0	+1.923435E-11

4	2015-09-23 12:12:30	0	+1.425224E-11

4	2015-09-23 12:12:31	0	+2.571218E-11

4	2015-09-23 12:12:32	0	+1.808256E-11

4	2015-09-23 12:12:33	0	+9.028443E-12

4	2015-09-23 12:12:35	0	+4.891954E-12

4	2015-09-23 12:12:36	0	+1.221993E-11

4	2015-09-23 12:12:37	0	+1.258319E-11

4	2015-09-23 12:12:39	0	+1.038168E-11

4	2015-09-23 12:12:40	0	+1.932367E-11

4	2015-09-23 12:12:41	0	+2.709253E-11

4	2015-09-23 12:12:43	0	+2.063706E-11

4	2015-09-23 12:12:44	0	+1.304583E-11

4	2015-09-23 12:12:45	0	+1.330026E-11

4	2015-09-23 12:12:47	0	+1.719320E-11

4	2015-09-23 12:12:48	0	+1.889737E-11

4	2015-09-23 12:12:49	0	+1.300497E-11

4	2015-09-23 12:12:51	0	-2.695022E-12

4	2015-09-23 12:12:52	0	+1.861708E-11

4	2015-09-23 12:12:53	0	+2.970370E-11

4	2015-09-23 12:12:55	0	+1.745502E-11

4	2015-09-23 12:12:56	0	+1.108231E-11

4	2015-09-23 12:12:57	0	+1.950355E-11

4	2015-09-23 12:12:59	0	+1.878443E-11

4	2015-09-23 12:13:00	0	+1.596729E-11

4	2015-09-23 12:13:01	0	+7.863106E-12

4	2015-09-23 12:13:03	0	+4.454158E-12

4	2015-09-23 12:13:04	0	+1.979986E-11

4	2015-09-23 12:13:05	0	+2.078778E-11

4	2015-09-23 12:13:07	0	+1.841460E-11

4	2015-09-23 12:13:08	0	+1.568452E-11

4	2015-09-23 12:13:09	0	+2.319156E-11

4	2015-09-23 12:13:11	0	+1.287662E-11

4	2015-09-23 12:13:12	0	+8.061879E-12

4	2015-09-23 12:13:13	0	+1.233883E-11

4	2015-09-23 12:13:14	0	+1.930272E-11

4	2015-09-23 12:13:16	0	+2.349115E-11

4	2015-09-23 12:13:17	0	+4.399123E-12

4	2015-09-23 12:13:18	0	+1.299572E-11

4	2015-09-23 12:13:20	0	+2.685390E-11

4	2015-09-23 12:13:21	0	+1.458222E-11

4	2015-09-23 12:13:22	0	+4.776961E-12

4	2015-09-23 12:13:24	0	+1.193737E-11

4	2015-09-23 12:13:25	0	+2.446532E-11

4	2015-09-23 12:13:26	0	+2.650461E-11

4	2015-09-23 12:13:28	0	+1.218009E-11

4	2015-09-23 12:13:29	0	+5.171021E-12

4	2015-09-23 12:13:30	0	+1.512290E-11

4	2015-09-23 12:13:32	0	+1.966371E-11

4	2015-09-23 12:13:33	0	+2.171573E-11

4	2015-09-23 12:13:34	0	+7.274993E-12

4	2015-09-23 12:13:36	0	+2.072699E-11

4	2015-09-23 12:13:37	0	+2.305212E-11

4	2015-09-23 12:13:38	0	+1.128191E-11

4	2015-09-23 12:13:40	0	+4.790513E-12

4	2015-09-23 12:13:41	0	+1.217023E-11

4	2015-09-23 12:13:42	0	+1.514692E-11

4	2015-09-23 12:13:44	0	+1.354544E-11

4	2015-09-23 12:13:45	0	+1.846368E-11

4	2015-09-23 12:13:46	0	+2.942872E-11

4	2015-09-23 12:13:48	0	+1.975879E-11

4	2015-09-23 12:13:49	0	+2.698450E-12

4	2015-09-23 12:13:50	0	+1.833738E-12

4	2015-09-23 12:13:52	0	+2.211985E-11

4	2015-09-23 12:13:53	0	+2.740361E-11

4	2015-09-23 12:13:54	0	+2.059474E-11

4	2015-09-23 12:13:55	0	+5.578219E-12

4	2015-09-23 12:13:57	0	+6.586465E-12

4	2015-09-23 12:13:58	0	+1.969184E-11

4	2015-09-23 12:13:59	0	+1.337992E-11

4	2015-09-23 12:14:01	0	+1.577466E-11

4	2015-09-23 12:14:02	0	+1.645086E-11

4	2015-09-23 12:14:03	0	+2.232765E-11

4	2015-09-23 12:14:05	0	+2.187631E-11

4	2015-09-23 12:14:06	0	+8.915293E-12

4	2015-09-23 12:14:07	0	+7.944416E-12

4	2015-09-23 12:14:09	0	+1.133734E-11

4	2015-09-23 12:14:10	0	+1.647181E-11

4	2015-09-23 12:14:11	0	+2.180854E-11

4	2015-09-23 12:14:13	0	+1.161066E-11

4	2015-09-23 12:14:14	0	+2.279872E-11

4	2015-09-23 12:14:15	0	+1.270864E-11

4	2015-09-23 12:14:17	0	+5.969196E-12

4	2015-09-23 12:14:18	0	+6.858960E-12

4	2015-09-23 12:14:19	0	+1.887025E-11

4	2015-09-23 12:14:23	300	-3.652722E-10

4	2015-09-23 12:14:25	300	-1.528659E-10

4	2015-09-23 12:14:26	300	-3.709943E-11

4	2015-09-23 12:14:27	300	+2.114856E-11

4	2015-09-23 12:14:29	300	+6.127947E-11

4	2015-09-23 12:14:30	300	+1.014408E-10

4	2015-09-23 12:14:31	300	+1.339708E-10

4	2015-09-23 12:14:33	300	+1.430726E-10

4	2015-09-23 12:14:34	300	+1.566416E-10

4	2015-09-23 12:14:35	300	+1.824021E-10

4	2015-09-23 12:14:36	300	+1.886846E-10

4	2015-09-23 12:14:38	300	+1.931882E-10

4	2015-09-23 12:14:39	300	+1.847017E-10

4	2015-09-23 12:14:40	300	+1.955556E-10

4	2015-09-23 12:14:42	300	+2.033910E-10

4	2015-09-23 12:14:43	300	+2.102411E-10

4	2015-09-23 12:14:44	300	+2.003710E-10

4	2015-09-23 12:14:46	300	+2.023850E-10

4	2015-09-23 12:14:47	300	+2.116969E-10

4	2015-09-23 12:14:48	300	+2.042606E-10

4	2015-09-23 12:14:50	300	+2.100086E-10

4	2015-09-23 12:14:51	300	+2.122898E-10

4	2015-09-23 12:14:52	300	+2.140538E-10

4	2015-09-23 12:14:54	300	+2.133948E-10

4	2015-09-23 12:14:55	300	+2.084855E-10

4	2015-09-23 12:14:56	300	+2.048340E-10

4	2015-09-23 12:14:58	300	+2.179412E-10

4	2015-09-23 12:14:59	300	+2.127346E-10

4	2015-09-23 12:15:00	300	+1.991172E-10

4	2015-09-23 12:15:02	300	+2.028739E-10

4	2015-09-23 12:15:03	300	+2.259744E-10

4	2015-09-23 12:15:04	300	+2.125324E-10

4	2015-09-23 12:15:06	300	+2.056576E-10

4	2015-09-23 12:15:07	300	+2.000502E-10

4	2015-09-23 12:15:08	300	+2.066396E-10

4	2015-09-23 12:15:10	300	+2.157848E-10

4	2015-09-23 12:15:11	300	+1.985134E-10

4	2015-09-23 12:15:12	300	+1.903252E-10

4	2015-09-23 12:15:14	300	+1.981604E-10

4	2015-09-23 12:15:15	300	+2.057988E-10

4	2015-09-23 12:15:16	300	+2.004537E-10

4	2015-09-23 12:15:17	300	+1.975817E-10

4	2015-09-23 12:15:19	300	+2.030780E-10

4	2015-09-23 12:15:20	300	+2.029925E-10

4	2015-09-23 12:15:21	300	+2.023480E-10

4	2015-09-23 12:15:23	300	+1.933201E-10

4	2015-09-23 12:15:24	300	+1.968457E-10

4	2015-09-23 12:15:25	300	+2.032657E-10

4	2015-09-23 12:15:27	300	+1.942627E-10

4	2015-09-23 12:15:28	300	+1.895172E-10

4	2015-09-23 12:15:29	300	+1.972106E-10

4	2015-09-23 12:15:31	300	+2.017133E-10

4	2015-09-23 12:15:32	300	+1.926887E-10

4	2015-09-23 12:15:33	300	+1.876355E-10

4	2015-09-23 12:15:35	300	+1.921166E-10

4	2015-09-23 12:15:36	300	+2.016863E-10

4	2015-09-23 12:15:37	300	+1.962133E-10

4	2015-09-23 12:15:39	300	+1.865887E-10

4	2015-09-23 12:15:40	300	+1.820824E-10

4	2015-09-23 12:15:41	300	+2.001771E-10

4	2015-09-23 12:15:43	300	+1.965465E-10

4	2015-09-23 12:15:44	300	+1.816142E-10

4	2015-09-23 12:15:45	300	+1.799236E-10

4	2015-09-23 12:15:47	300	+1.859801E-10

4	2015-09-23 12:15:48	300	+1.923698E-10

4	2015-09-23 12:15:49	300	+1.808162E-10

4	2015-09-23 12:15:51	300	+1.807296E-10

4	2015-09-23 12:15:52	300	+1.858275E-10

4	2015-09-23 12:15:53	300	+1.826594E-10

4	2015-09-23 12:15:55	300	+1.877105E-10

4	2015-09-23 12:15:56	300	+1.829188E-10

4	2015-09-23 12:15:57	300	+1.957654E-10

4	2015-09-23 12:15:58	300	+1.838787E-10

4	2015-09-23 12:16:00	300	+1.791867E-10

4	2015-09-23 12:16:01	300	+1.795971E-10

4	2015-09-23 12:16:02	300	+1.824033E-10

4	2015-09-23 12:16:04	300	+1.843196E-10

4	2015-09-23 12:16:05	300	+1.766785E-10

4	2015-09-23 12:16:06	300	+1.715173E-10

4	2015-09-23 12:16:08	300	+1.897956E-10

4	2015-09-23 12:16:09	300	+1.908858E-10

4	2015-09-23 12:16:10	300	+1.781500E-10

4	2015-09-23 12:16:12	300	+1.679037E-10

4	2015-09-23 12:16:13	300	+1.842215E-10

4	2015-09-23 12:16:14	300	+1.821181E-10

4	2015-09-23 12:16:16	300	+1.690557E-10

4	2015-09-23 12:16:17	300	+1.691692E-10

4	2015-09-23 12:16:18	300	+1.682766E-10

4	2015-09-23 12:16:20	300	+1.805451E-10

4	2015-09-23 12:16:21	300	+1.949401E-10

4	2015-09-23 12:16:22	300	+1.808376E-10

4	2015-09-23 12:16:24	300	+1.639373E-10

4	2015-09-23 12:16:25	300	+1.818398E-10

4	2015-09-23 12:16:26	300	+1.788221E-10

4	2015-09-23 12:16:28	300	+1.613386E-10

4	2015-09-23 12:16:29	300	+1.734805E-10

4	2015-09-23 12:16:30	300	+1.769345E-10

4	2015-09-23 12:16:32	300	+1.758228E-10

4	2015-09-23 12:16:33	300	+1.623634E-10

4	2015-09-23 12:16:34	300	+1.749990E-10

4	2015-09-23 12:16:35	300	+1.774731E-10

4	2015-09-23 12:16:37	300	+1.842508E-10

4	2015-09-23 12:16:38	300	+1.666184E-10

4	2015-09-23 12:16:39	300	+1.635173E-10

4	2015-09-23 12:16:41	300	+1.714995E-10

4	2015-09-23 12:16:42	300	+1.777712E-10

4	2015-09-23 12:16:43	300	+1.591300E-10

4	2015-09-23 12:16:45	300	+1.579911E-10

4	2015-09-23 12:16:46	300	+1.800459E-10

4	2015-09-23 12:16:47	300	+1.880749E-10

4	2015-09-23 12:16:49	300	+1.681513E-10

4	2015-09-23 12:16:50	300	+1.630252E-10

4	2015-09-23 12:16:51	300	+1.746738E-10

4	2015-09-23 12:16:53	300	+1.714134E-10

4	2015-09-23 12:16:54	300	+1.663953E-10

4	2015-09-23 12:16:55	300	+1.589564E-10

4	2015-09-23 12:16:57	300	+1.643460E-10

4	2015-09-23 12:16:58	300	+1.739693E-10

4	2015-09-23 12:16:59	300	+1.729891E-10

4	2015-09-23 12:17:01	300	+1.608531E-10

4	2015-09-23 12:17:02	300	+1.634786E-10

4	2015-09-23 12:17:03	300	+1.689654E-10

4	2015-09-23 12:17:05	300	+1.697438E-10

4	2015-09-23 12:17:06	300	+1.631747E-10

4	2015-09-23 12:17:07	300	+1.679190E-10

4	2015-09-23 12:17:09	300	+1.706656E-10

4	2015-09-23 12:17:10	300	+1.571106E-10

4	2015-09-23 12:17:11	300	+1.543185E-10

4	2015-09-23 12:17:13	300	+1.639431E-10

4	2015-09-23 12:17:14	300	+1.706466E-10

4	2015-09-23 12:17:15	300	+1.695681E-10

4	2015-09-23 12:17:16	300	+1.525706E-10

4	2015-09-23 12:17:18	300	+1.619256E-10

4	2015-09-23 12:17:19	300	+1.635437E-10

4	2015-09-23 12:17:20	300	+1.618697E-10

4	2015-09-23 12:17:22	300	+1.598869E-10

4	2015-09-23 12:17:23	300	+1.510778E-10

4	2015-09-23 12:17:24	300	+1.652688E-10

4	2015-09-23 12:17:26	300	+1.735298E-10

4	2015-09-23 12:17:27	300	+1.651789E-10

4	2015-09-23 12:17:28	300	+1.607252E-10

4	2015-09-23 12:17:30	300	+1.697755E-10

4	2015-09-23 12:17:31	300	+1.569410E-10

4	2015-09-23 12:17:32	300	+1.564646E-10

4	2015-09-23 12:17:34	300	+1.536298E-10

4	2015-09-23 12:17:35	300	+1.610643E-10

4	2015-09-23 12:17:36	300	+1.621927E-10

4	2015-09-23 12:17:38	300	+1.550354E-10

4	2015-09-23 12:17:39	300	+1.712776E-10

4	2015-09-23 12:17:40	300	+1.643004E-10

4	2015-09-23 12:17:42	300	+1.621775E-10

4	2015-09-23 12:17:43	300	+1.545489E-10

4	2015-09-23 12:17:44	300	+1.542331E-10

4	2015-09-23 12:17:46	300	+1.629541E-10

4	2015-09-23 12:17:47	300	+1.568319E-10

4	2015-09-23 12:17:48	300	+1.483044E-10

4	2015-09-23 12:17:50	300	+1.522852E-10

4	2015-09-23 12:17:51	300	+1.590926E-10

4	2015-09-23 12:17:52	300	+1.731762E-10

4	2015-09-23 12:17:53	300	+1.606978E-10

4	2015-09-23 12:17:55	300	+1.517158E-10

4	2015-09-23 12:17:56	300	+1.591963E-10

4	2015-09-23 12:17:57	300	+1.647992E-10

4	2015-09-23 12:17:59	300	+1.624220E-10

4	2015-09-23 12:18:00	300	+1.511180E-10

4	2015-09-23 12:18:01	300	+1.505176E-10

4	2015-09-23 12:18:03	300	+1.591331E-10

4	2015-09-23 12:18:04	300	+1.667387E-10

4	2015-09-23 12:18:05	300	+1.607373E-10

4	2015-09-23 12:18:07	300	+1.571139E-10

4	2015-09-23 12:18:08	300	+1.592733E-10

4	2015-09-23 12:18:09	300	+1.621523E-10

4	2015-09-23 12:18:11	300	+1.522616E-10

4	2015-09-23 12:18:12	300	+1.526509E-10

4	2015-09-23 12:18:13	300	+1.610633E-10

4	2015-09-23 12:18:15	300	+1.598700E-10

4	2015-09-23 12:18:16	300	+1.517799E-10

4	2015-09-23 12:18:17	300	+1.536951E-10

4	2015-09-23 12:18:19	300	+1.700775E-10

4	2015-09-23 12:18:20	300	+1.592188E-10

4	2015-09-23 12:18:21	300	+1.565498E-10

4	2015-09-23 12:18:23	300	+1.569227E-10

4	2015-09-23 12:18:24	300	+1.553604E-10

4	2015-09-23 12:18:25	300	+1.655364E-10

4	2015-09-23 12:18:27	300	+1.520164E-10

4	2015-09-23 12:18:28	300	+1.488935E-10

4	2015-09-23 12:18:29	300	+1.638464E-10

4	2015-09-23 12:18:31	300	+1.625909E-10

4	2015-09-23 12:18:32	300	+1.586772E-10

4	2015-09-23 12:18:33	300	+1.554241E-10

4	2015-09-23 12:18:34	300	+1.526562E-10

4	2015-09-23 12:18:36	300	+1.582954E-10

4	2015-09-23 12:18:37	300	+1.566050E-10

4	2015-09-23 12:18:38	300	+1.378609E-10

4	2015-09-23 12:18:40	300	+1.532194E-10

4	2015-09-23 12:18:41	300	+1.592480E-10

4	2015-09-23 12:18:42	300	+1.530135E-10

4	2015-09-23 12:18:44	300	+1.610477E-10

4	2015-09-23 12:18:45	300	+1.632088E-10

4	2015-09-23 12:18:46	300	+1.595474E-10

4	2015-09-23 12:18:48	300	+1.591819E-10

4	2015-09-23 12:18:49	300	+1.495198E-10

4	2015-09-23 12:18:50	300	+1.467967E-10

4	2015-09-23 12:18:52	300	+1.557841E-10

4	2015-09-23 12:18:53	300	+1.515822E-10

4	2015-09-23 12:18:54	300	+1.448667E-10

4	2015-09-23 12:18:56	300	+1.455096E-10

4	2015-09-23 12:18:57	300	+1.682031E-10

4	2015-09-23 12:18:58	300	+1.584741E-10

4	2015-09-23 12:19:00	300	+1.478998E-10

4	2015-09-23 12:19:01	300	+1.518827E-10

4	2015-09-23 12:19:02	300	+1.699369E-10

4	2015-09-23 12:19:04	300	+1.604187E-10

4	2015-09-23 12:19:05	300	+1.510106E-10

4	2015-09-23 12:19:06	300	+1.450973E-10

4	2015-09-23 12:19:08	300	+1.498619E-10

4	2015-09-23 12:19:09	300	+1.536292E-10

4	2015-09-23 12:19:10	300	+1.563445E-10

4	2015-09-23 12:19:12	300	+1.483288E-10

4	2015-09-23 12:19:13	300	+1.579470E-10

4	2015-09-23 12:19:14	300	+1.630683E-10

4	2015-09-23 12:19:15	300	+1.489272E-10

4	2015-09-23 12:19:17	300	+1.439469E-10

4	2015-09-23 12:19:18	300	+1.508839E-10

4	2015-09-23 12:19:19	300	+1.523482E-10

4	2015-09-23 12:19:21	300	+1.443822E-10

4	2015-09-23 12:19:22	300	+1.496122E-10

4	2015-09-23 12:19:23	300	+1.525906E-10

4	2015-09-23 12:19:25	300	+1.577190E-10

4	2015-09-23 12:19:26	300	+1.576673E-10

4	2015-09-23 12:19:27	300	+1.504849E-10

4	2015-09-23 12:19:29	300	+1.477799E-10

4	2015-09-23 12:19:30	300	+1.605415E-10

4	2015-09-23 12:19:31	300	+1.460326E-10

4	2015-09-23 12:19:33	300	+1.390076E-10

4	2015-09-23 12:19:34	300	+1.412839E-10

4	2015-09-23 12:19:35	300	+1.564517E-10

4	2015-09-23 12:19:37	300	+1.630566E-10

4	2015-09-23 12:19:38	300	+1.506833E-10

4	2015-09-23 12:19:39	300	+1.464840E-10

4	2015-09-23 12:19:41	300	+1.535654E-10

4	2015-09-23 12:19:42	300	+1.483456E-10

4	2015-09-23 12:19:43	300	+1.484163E-10

4	2015-09-23 12:19:45	300	+1.408152E-10

4	2015-09-23 12:19:46	300	+1.438225E-10

4	2015-09-23 12:19:47	300	+1.616754E-10

4	2015-09-23 12:19:49	300	+1.569597E-10

4	2015-09-23 12:19:50	300	+1.541175E-10

4	2015-09-23 12:19:51	300	+1.536820E-10

4	2015-09-23 12:19:52	300	+1.508800E-10

4	2015-09-23 12:19:54	300	+1.373502E-10

