5	2015-09-23 12:37:47	300	+3.033687E-10

5	2015-09-23 12:37:48	300	+2.843557E-10

5	2015-09-23 12:37:50	300	+2.896655E-10

5	2015-09-23 12:37:51	300	+3.104820E-10

5	2015-09-23 12:37:52	300	+2.986294E-10

5	2015-09-23 12:37:54	300	+3.021332E-10

5	2015-09-23 12:37:55	300	+2.988577E-10

5	2015-09-23 12:37:56	300	+3.014566E-10

5	2015-09-23 12:37:58	300	+3.174431E-10

5	2015-09-23 12:37:59	300	+3.117125E-10

5	2015-09-23 12:38:00	300	+2.994616E-10

5	2015-09-23 12:38:02	300	+3.023722E-10

5	2015-09-23 12:38:03	300	+3.074885E-10

5	2015-09-23 12:38:04	300	+3.162181E-10

5	2015-09-23 12:38:05	300	+3.015325E-10

5	2015-09-23 12:38:07	300	+2.957352E-10

5	2015-09-23 12:38:08	300	+3.053303E-10

5	2015-09-23 12:38:09	300	+2.972627E-10

5	2015-09-23 12:38:11	300	+2.889078E-10

