10	2015-09-23 15:26:13	0	+2.786553E-11

10	2015-09-23 15:26:14	0	+2.067692E-11

10	2015-09-23 15:26:16	0	+2.328044E-11

10	2015-09-23 15:26:17	0	+2.966474E-11

10	2015-09-23 15:26:18	0	+2.557988E-11

10	2015-09-23 15:26:20	0	+2.132087E-11

10	2015-09-23 15:26:21	0	+2.531518E-11

10	2015-09-23 15:26:22	0	+3.430999E-11

10	2015-09-23 15:26:24	0	+3.254281E-11

10	2015-09-23 15:26:25	0	-8.957429E-12

10	2015-09-23 15:26:26	0	+2.598049E-11

10	2015-09-23 15:26:28	0	+3.796036E-11

10	2015-09-23 15:26:29	0	+3.468740E-11

10	2015-09-23 15:26:30	0	+3.232803E-11

10	2015-09-23 15:26:31	0	+1.916211E-11

10	2015-09-23 15:26:33	0	+2.106399E-11

10	2015-09-23 15:26:34	0	+4.721964E-11

10	2015-09-23 15:26:35	0	+2.356916E-11

10	2015-09-23 15:26:37	0	+1.570436E-11

10	2015-09-23 15:26:38	0	+2.954688E-11

10	2015-09-23 15:26:39	0	+2.545933E-11

10	2015-09-23 15:26:41	0	+3.065983E-11

10	2015-09-23 15:26:42	0	+2.198885E-11

10	2015-09-23 15:26:43	0	+1.589039E-11

10	2015-09-23 15:26:45	0	+1.453780E-11

10	2015-09-23 15:26:46	0	+3.906386E-11

10	2015-09-23 15:26:47	0	+1.688076E-11

10	2015-09-23 15:26:49	0	+1.640663E-11

10	2015-09-23 15:26:50	0	+3.779688E-11

10	2015-09-23 15:26:51	0	+3.584430E-11

10	2015-09-23 15:26:53	0	+3.217422E-11

10	2015-09-23 15:26:54	0	+3.033764E-11

10	2015-09-23 15:26:55	0	+4.038235E-11

10	2015-09-23 15:26:57	0	+2.424473E-11

10	2015-09-23 15:26:58	0	+1.104370E-11

10	2015-09-23 15:26:59	0	+1.388317E-11

10	2015-09-23 15:27:01	0	+2.867253E-11

10	2015-09-23 15:27:02	0	+3.939775E-11

10	2015-09-23 15:27:03	0	+1.829105E-11

10	2015-09-23 15:27:05	0	+1.930646E-11

10	2015-09-23 15:27:06	0	+3.170481E-11

10	2015-09-23 15:27:07	0	+3.815236E-11

10	2015-09-23 15:27:09	0	+2.424576E-11

10	2015-09-23 15:27:10	0	+2.706408E-12

10	2015-09-23 15:27:11	0	+1.687213E-11

10	2015-09-23 15:27:12	0	+4.084992E-11

10	2015-09-23 15:27:14	0	+3.519439E-11

10	2015-09-23 15:27:15	0	+2.534476E-11

10	2015-09-23 15:27:16	0	+2.327408E-11

10	2015-09-23 15:27:18	0	+2.520677E-11

10	2015-09-23 15:27:19	0	+3.274487E-11

10	2015-09-23 15:27:20	0	+1.283224E-11

10	2015-09-23 15:27:22	0	+1.162298E-11

10	2015-09-23 15:27:23	0	+1.925923E-11

10	2015-09-23 15:27:24	0	+2.187837E-11

10	2015-09-23 15:27:26	0	+2.374350E-11

10	2015-09-23 15:27:27	0	+1.934732E-11

10	2015-09-23 15:27:28	0	+4.102631E-11

10	2015-09-23 15:27:30	0	+2.978178E-11

10	2015-09-23 15:27:31	0	+2.481292E-11

10	2015-09-23 15:27:32	0	+1.754689E-11

10	2015-09-23 15:27:34	0	+1.550291E-11

10	2015-09-23 15:27:35	0	+1.475957E-11

10	2015-09-23 15:27:36	0	+1.093200E-11

10	2015-09-23 15:27:38	0	+4.560647E-13

10	2015-09-23 15:27:39	0	+3.785542E-11

10	2015-09-23 15:27:40	0	+3.787389E-11

10	2015-09-23 15:27:42	0	+2.086994E-11

10	2015-09-23 15:27:43	0	+1.610949E-11

10	2015-09-23 15:27:44	0	+4.200969E-11

10	2015-09-23 15:27:46	0	+4.112466E-11

10	2015-09-23 15:27:47	0	+2.101634E-11

10	2015-09-23 15:27:48	0	+1.199485E-11

10	2015-09-23 15:27:50	0	+1.056711E-11

10	2015-09-23 15:27:54	300	-7.276700E-10

10	2015-09-23 15:27:55	300	-4.927581E-10

10	2015-09-23 15:27:57	300	-3.744507E-10

10	2015-09-23 15:27:58	300	-2.881140E-10

10	2015-09-23 15:27:59	300	-2.339209E-10

10	2015-09-23 15:28:00	300	-1.835827E-10

10	2015-09-23 15:28:02	300	-1.642287E-10

10	2015-09-23 15:28:03	300	-1.513270E-10

10	2015-09-23 15:28:04	300	-1.219680E-10

10	2015-09-23 15:28:06	300	-1.014838E-10

10	2015-09-23 15:28:07	300	-1.049517E-10

10	2015-09-23 15:28:08	300	-7.833259E-11

10	2015-09-23 15:28:10	300	-7.476141E-11

10	2015-09-23 15:28:11	300	-6.348518E-11

10	2015-09-23 15:28:12	300	-6.719190E-11

10	2015-09-23 15:28:14	300	-5.911440E-11

10	2015-09-23 15:28:15	300	-4.884583E-11

10	2015-09-23 15:28:16	300	-3.859040E-11

10	2015-09-23 15:28:18	300	-5.995776E-11

10	2015-09-23 15:28:19	300	-4.916494E-11

10	2015-09-23 15:28:20	300	-2.307584E-11

10	2015-09-23 15:28:22	300	-2.040140E-11

10	2015-09-23 15:28:23	300	-2.667577E-11

10	2015-09-23 15:28:24	300	-3.497219E-11

10	2015-09-23 15:28:26	300	-2.653553E-11

10	2015-09-23 15:28:27	300	-4.302014E-12

10	2015-09-23 15:28:28	300	-2.067903E-11

10	2015-09-23 15:28:30	300	-2.757354E-11

10	2015-09-23 15:28:31	300	-1.327402E-11

10	2015-09-23 15:28:32	300	-1.591868E-11

10	2015-09-23 15:28:34	300	-1.196596E-11

10	2015-09-23 15:28:35	300	-2.266062E-11

10	2015-09-23 15:28:36	300	-1.313665E-11

10	2015-09-23 15:28:38	300	-6.531257E-12

10	2015-09-23 15:28:39	300	-4.558285E-12

10	2015-09-23 15:28:40	300	-4.517833E-12

10	2015-09-23 15:28:41	300	-1.314958E-11

10	2015-09-23 15:28:43	300	-5.864690E-13

10	2015-09-23 15:28:44	300	+2.225084E-12

10	2015-09-23 15:28:45	300	-9.095005E-12

10	2015-09-23 15:28:47	300	-9.837748E-12

10	2015-09-23 15:28:48	300	+3.424076E-12

10	2015-09-23 15:28:49	300	+3.670488E-12

10	2015-09-23 15:28:51	300	-1.226145E-11

10	2015-09-23 15:28:52	300	+6.677720E-13

10	2015-09-23 15:28:53	300	+2.986082E-11

10	2015-09-23 15:28:55	300	+9.995632E-12

10	2015-09-23 15:28:56	300	-1.123554E-11

10	2015-09-23 15:28:57	300	-1.189676E-11

10	2015-09-23 15:28:59	300	-2.533771E-12

10	2015-09-23 15:29:00	300	+8.026817E-12

10	2015-09-23 15:29:01	300	-5.052965E-12

10	2015-09-23 15:29:03	300	-1.516753E-11

10	2015-09-23 15:29:04	300	+1.435505E-11

10	2015-09-23 15:29:05	300	+3.536768E-11

10	2015-09-23 15:29:07	300	+2.125782E-11

10	2015-09-23 15:29:08	300	-2.110963E-12

10	2015-09-23 15:29:09	300	+1.225522E-11

10	2015-09-23 15:29:11	300	+1.507005E-11

10	2015-09-23 15:29:12	300	+1.286179E-11

10	2015-09-23 15:29:13	300	+1.788323E-12

10	2015-09-23 15:29:15	300	+9.262771E-12

10	2015-09-23 15:29:16	300	+9.005064E-12

10	2015-09-23 15:29:17	300	+4.696582E-12

10	2015-09-23 15:29:19	300	+2.881584E-11

10	2015-09-23 15:29:20	300	+8.799110E-12

10	2015-09-23 15:29:21	300	+1.963151E-11

10	2015-09-23 15:29:22	300	+2.068041E-11

10	2015-09-23 15:29:24	300	-2.292634E-11

10	2015-09-23 15:29:25	300	+7.713671E-12

10	2015-09-23 15:29:26	300	+3.669070E-11

10	2015-09-23 15:29:28	300	+2.644353E-11

10	2015-09-23 15:29:29	300	+6.348969E-12

10	2015-09-23 15:29:30	300	+1.070366E-11

10	2015-09-23 15:29:32	300	+3.258100E-11

10	2015-09-23 15:29:33	300	+1.883746E-11

10	2015-09-23 15:29:34	300	+2.354041E-12

10	2015-09-23 15:29:36	300	+8.038315E-12

10	2015-09-23 15:29:37	300	+1.724585E-11

10	2015-09-23 15:29:38	300	+3.256497E-11

10	2015-09-23 15:29:40	300	+1.339815E-11

10	2015-09-23 15:29:41	300	+1.141927E-11

10	2015-09-23 15:29:42	300	+2.585624E-11

10	2015-09-23 15:29:44	300	+3.002796E-11

10	2015-09-23 15:29:45	300	+2.267631E-11

10	2015-09-23 15:29:46	300	+7.943446E-12

10	2015-09-23 15:29:48	300	+1.736392E-11

10	2015-09-23 15:29:49	300	+2.162538E-11

10	2015-09-23 15:29:50	300	+1.691237E-11

10	2015-09-23 15:29:52	300	+1.752450E-11

10	2015-09-23 15:29:53	300	+2.818195E-11

10	2015-09-23 15:29:54	300	+3.331694E-11

10	2015-09-23 15:29:56	300	+1.363655E-11

10	2015-09-23 15:29:57	300	+1.259239E-11

10	2015-09-23 15:29:58	300	+2.908094E-11

10	2015-09-23 15:30:00	300	+2.640040E-11

10	2015-09-23 15:30:01	300	+1.933212E-11

10	2015-09-23 15:30:02	300	+1.861158E-11

10	2015-09-23 15:30:03	300	+1.219608E-11

10	2015-09-23 15:30:05	300	+3.497363E-11

10	2015-09-23 15:30:06	300	+2.208166E-11

10	2015-09-23 15:30:07	300	+1.511913E-11

10	2015-09-23 15:30:09	300	+1.004040E-11

10	2015-09-23 15:30:10	300	+3.420299E-11

10	2015-09-23 15:30:11	300	+3.026391E-11

10	2015-09-23 15:30:13	300	+5.985718E-12

10	2015-09-23 15:30:14	300	+1.892349E-11

10	2015-09-23 15:30:15	300	+2.729200E-11

10	2015-09-23 15:30:17	300	+4.309739E-11

10	2015-09-23 15:30:18	300	+2.410921E-11

10	2015-09-23 15:30:19	300	+2.449053E-11

10	2015-09-23 15:30:21	300	+3.719379E-11

10	2015-09-23 15:30:22	300	+2.104221E-11

10	2015-09-23 15:30:23	300	+3.697983E-11

10	2015-09-23 15:30:25	300	+5.872371E-12

10	2015-09-23 15:30:26	300	+1.680067E-11

10	2015-09-23 15:30:27	300	+2.231205E-11

10	2015-09-23 15:30:29	300	+1.848920E-11

10	2015-09-23 15:30:30	300	+1.186486E-11

10	2015-09-23 15:30:31	300	+3.338676E-11

10	2015-09-23 15:30:33	300	+3.832276E-11

10	2015-09-23 15:30:34	300	+2.827744E-11

10	2015-09-23 15:30:35	300	+2.470018E-11

10	2015-09-23 15:30:37	300	+4.890323E-11

10	2015-09-23 15:30:38	300	+3.057605E-11

10	2015-09-23 15:30:39	300	+2.662093E-11

10	2015-09-23 15:30:41	300	+1.049687E-11

10	2015-09-23 15:30:42	300	-5.248247E-12

10	2015-09-23 15:30:43	300	+1.940091E-11

10	2015-09-23 15:30:44	300	+2.926882E-11

10	2015-09-23 15:30:46	300	-2.858218E-12

10	2015-09-23 15:30:47	300	+1.277740E-11

10	2015-09-23 15:30:48	300	+4.363333E-11

10	2015-09-23 15:30:50	300	+4.646969E-11

10	2015-09-23 15:30:51	300	+2.193770E-11

10	2015-09-23 15:30:52	300	+1.453307E-11

10	2015-09-23 15:30:54	300	+1.589510E-11

10	2015-09-23 15:30:55	300	+1.777111E-11

10	2015-09-23 15:30:56	300	+9.163587E-12

10	2015-09-23 15:30:58	300	+2.906408E-12

10	2015-09-23 15:30:59	300	+2.503570E-11

10	2015-09-23 15:31:00	300	+3.615742E-11

10	2015-09-23 15:31:02	300	+2.773245E-11

10	2015-09-23 15:31:03	300	+3.151197E-11

10	2015-09-23 15:31:04	300	+2.894951E-11

10	2015-09-23 15:31:06	300	+2.667678E-11

10	2015-09-23 15:31:07	300	+1.386037E-11

10	2015-09-23 15:31:08	300	+4.263103E-12

10	2015-09-23 15:31:10	300	+2.171326E-11

10	2015-09-23 15:31:11	300	+2.216563E-11

10	2015-09-23 15:31:12	300	+1.935819E-11

10	2015-09-23 15:31:14	300	+1.010118E-11

10	2015-09-23 15:31:15	300	+4.478857E-11

10	2015-09-23 15:31:16	300	+3.739914E-11

10	2015-09-23 15:31:18	300	+2.485109E-11

10	2015-09-23 15:31:19	300	+5.983456E-12

10	2015-09-23 15:31:20	300	+2.274572E-12

10	2015-09-23 15:31:22	300	+2.247179E-11

10	2015-09-23 15:31:23	300	+1.574479E-11

10	2015-09-23 15:31:24	300	+5.983868E-12

10	2015-09-23 15:31:25	300	+2.818317E-12

10	2015-09-23 15:31:27	300	+3.372124E-11

10	2015-09-23 15:31:28	300	+5.088414E-11

10	2015-09-23 15:31:29	300	+2.969162E-11

10	2015-09-23 15:31:31	300	+3.262637E-11

10	2015-09-23 15:31:32	300	+2.697228E-11

10	2015-09-23 15:31:33	300	+2.186993E-11

10	2015-09-23 15:31:35	300	+1.434272E-11

10	2015-09-23 15:31:36	300	+5.713432E-12

10	2015-09-23 15:31:37	300	+1.966231E-11

10	2015-09-23 15:31:39	300	+3.218550E-11

10	2015-09-23 15:31:40	300	+1.183406E-11

10	2015-09-23 15:31:41	300	+3.617406E-11

10	2015-09-23 15:31:43	300	+4.397582E-11

10	2015-09-23 15:31:44	300	+2.945568E-11

10	2015-09-23 15:31:45	300	+1.569818E-11

10	2015-09-23 15:31:47	300	+1.085088E-11

10	2015-09-23 15:31:48	300	+2.988731E-11

10	2015-09-23 15:31:49	300	+2.790392E-11

10	2015-09-23 15:31:51	300	+2.769199E-11

10	2015-09-23 15:31:52	300	+1.215337E-11

10	2015-09-23 15:31:53	300	+2.145043E-11

10	2015-09-23 15:31:55	300	+4.398527E-11

10	2015-09-23 15:31:56	300	+2.181716E-11

10	2015-09-23 15:31:57	300	+1.231189E-11

10	2015-09-23 15:31:59	300	+1.908386E-11

10	2015-09-23 15:32:00	300	+3.417547E-11

10	2015-09-23 15:32:01	300	+2.648048E-11

10	2015-09-23 15:32:03	300	+2.353773E-11

10	2015-09-23 15:32:04	300	+2.484699E-11

10	2015-09-23 15:32:05	300	+4.086840E-11

10	2015-09-23 15:32:06	300	+4.420992E-11

10	2015-09-23 15:32:08	300	+2.816470E-11

10	2015-09-23 15:32:09	300	+4.978926E-12

10	2015-09-23 15:32:10	300	+2.178534E-11

10	2015-09-23 15:32:12	300	+1.241395E-11

10	2015-09-23 15:32:13	300	+1.105581E-11

10	2015-09-23 15:32:14	300	+2.209726E-11

10	2015-09-23 15:32:16	300	+2.739179E-11

10	2015-09-23 15:32:17	300	+3.387793E-11

10	2015-09-23 15:32:18	300	+3.670342E-11

10	2015-09-23 15:32:20	300	+4.293965E-11

10	2015-09-23 15:32:21	300	+5.470864E-11

10	2015-09-23 15:32:22	300	+6.417347E-11

10	2015-09-23 15:32:24	300	+2.221943E-11

10	2015-09-23 15:32:25	300	+1.545034E-11

10	2015-09-23 15:32:26	300	+2.233545E-11

10	2015-09-23 15:32:28	300	+1.039687E-11

10	2015-09-23 15:32:29	300	+1.025293E-11

10	2015-09-23 15:32:30	300	+6.929262E-12

10	2015-09-23 15:32:32	300	+1.378645E-11

10	2015-09-23 15:32:33	300	+4.803030E-11

10	2015-09-23 15:32:34	300	+4.887568E-11

10	2015-09-23 15:32:36	300	+2.553222E-11

10	2015-09-23 15:32:37	300	+4.135628E-11

10	2015-09-23 15:32:38	300	+5.690497E-11

10	2015-09-23 15:32:40	300	+3.523975E-11

10	2015-09-23 15:32:41	300	+7.797034E-12

10	2015-09-23 15:32:42	300	+1.459508E-11

10	2015-09-23 15:32:44	300	+1.404210E-11

10	2015-09-23 15:32:45	300	+1.434847E-11

10	2015-09-23 15:32:46	300	+2.816284E-11

10	2015-09-23 15:32:47	300	+2.277180E-11

10	2015-09-23 15:32:49	300	+3.371366E-11

10	2015-09-23 15:32:50	300	+5.809760E-11

10	2015-09-23 15:32:51	300	+3.213950E-11

10	2015-09-23 15:32:53	300	+1.985225E-11

10	2015-09-23 15:32:54	300	+3.308777E-11

10	2015-09-23 15:32:55	300	+2.363834E-11

10	2015-09-23 15:32:57	300	+5.241559E-12

10	2015-09-23 15:32:58	300	+8.423536E-12

10	2015-09-23 15:32:59	300	+4.542965E-11

10	2015-09-23 15:33:01	300	+2.199212E-11

10	2015-09-23 15:33:02	300	+2.023111E-11

10	2015-09-23 15:33:03	300	+1.785551E-11

10	2015-09-23 15:33:05	300	+3.495720E-11

10	2015-09-23 15:33:06	300	+4.623911E-11

10	2015-09-23 15:33:07	300	+3.022859E-11

10	2015-09-23 15:33:09	300	+8.301152E-12

10	2015-09-23 15:33:10	300	+2.916964E-11

10	2015-09-23 15:33:11	300	+3.482394E-11

10	2015-09-23 15:33:13	300	+1.346489E-11

10	2015-09-23 15:33:14	300	+1.105499E-11

10	2015-09-23 15:33:15	300	+1.677808E-11

10	2015-09-23 15:33:17	300	+2.785401E-11

10	2015-09-23 15:33:18	300	+3.520690E-11

10	2015-09-23 15:33:19	300	+2.258844E-11

10	2015-09-23 15:33:21	300	+2.719816E-11

10	2015-09-23 15:33:22	300	+3.406131E-11

10	2015-09-23 15:33:23	300	+1.944835E-11

10	2015-09-23 15:33:25	300	+2.993271E-11

10	2015-09-23 15:33:26	300	+1.927955E-11

10	2015-09-23 15:33:27	300	+2.014076E-11

10	2015-09-23 15:33:28	300	+3.219104E-11

10	2015-09-23 15:33:30	300	+2.144077E-11

10	2015-09-23 15:33:31	300	+8.791510E-12

10	2015-09-23 15:33:32	300	+3.444426E-11

10	2015-09-23 15:33:34	300	+2.914152E-11

10	2015-09-23 15:33:35	300	+9.209996E-12

10	2015-09-23 15:33:36	300	+1.511255E-11

10	2015-09-23 15:33:38	300	+3.617591E-11

10	2015-09-23 15:33:39	300	+3.723014E-11

10	2015-09-23 15:33:40	300	+2.384615E-11

10	2015-09-23 15:33:42	300	+1.101393E-11

10	2015-09-23 15:33:43	300	+3.140500E-11

10	2015-09-23 15:33:44	300	+4.278588E-11

10	2015-09-23 15:33:46	300	+1.852923E-11

10	2015-09-23 15:33:47	300	+1.519387E-11

10	2015-09-23 15:33:48	300	+2.195454E-11

10	2015-09-23 15:33:50	300	+3.304404E-11

10	2015-09-23 15:33:51	300	+2.311719E-11

10	2015-09-23 15:33:52	300	+1.446798E-11

10	2015-09-23 15:33:54	300	+1.935060E-11

10	2015-09-23 15:33:56	300	+6.377511E-12

