9	2022-09-21 15:20:58	0	-1.888883E-11

9	2022-09-21 15:20:59	0	-1.877670E-11

9	2022-09-21 15:21:00	0	-1.879950E-11

9	2022-09-21 15:21:02	0	-1.875535E-11

9	2022-09-21 15:21:03	0	-1.878657E-11

9	2022-09-21 15:21:04	0	-1.868450E-11

9	2022-09-21 15:21:06	0	-1.856108E-11

9	2022-09-21 15:21:07	0	-1.852433E-11

9	2022-09-21 15:21:08	0	-1.858038E-11

9	2022-09-21 15:21:10	0	-1.857772E-11

9	2022-09-21 15:21:11	0	-1.856335E-11

9	2022-09-21 15:21:12	0	-1.849024E-11

9	2022-09-21 15:21:14	0	-1.840399E-11

9	2022-09-21 15:21:15	0	-1.836190E-11

9	2022-09-21 15:21:16	0	-1.834116E-11

9	2022-09-21 15:21:18	0	-1.835739E-11

9	2022-09-21 15:21:19	0	-1.834630E-11

9	2022-09-21 15:21:20	0	-1.828017E-11

9	2022-09-21 15:21:22	0	-1.816867E-11

9	2022-09-21 15:21:23	0	-1.813047E-11

9	2022-09-21 15:21:24	0	-1.816086E-11

9	2022-09-21 15:21:26	0	-1.815799E-11

9	2022-09-21 15:21:27	0	-1.813356E-11

9	2022-09-21 15:21:28	0	-1.810029E-11

9	2022-09-21 15:21:30	0	-1.803745E-11

9	2022-09-21 15:21:31	0	-1.797502E-11

9	2022-09-21 15:21:32	0	-1.795264E-11

9	2022-09-21 15:21:33	0	-1.788857E-11

9	2022-09-21 15:21:35	0	-1.792410E-11

9	2022-09-21 15:21:36	0	-1.789843E-11

9	2022-09-21 15:21:37	0	-1.785469E-11

9	2022-09-21 15:21:39	0	-1.779308E-11

9	2022-09-21 15:21:40	0	-1.776433E-11

9	2022-09-21 15:21:41	0	-1.775509E-11

9	2022-09-21 15:21:43	0	-1.771320E-11

9	2022-09-21 15:21:44	0	-1.772573E-11

9	2022-09-21 15:21:45	0	-1.775612E-11

9	2022-09-21 15:21:47	0	-1.768075E-11

9	2022-09-21 15:21:48	0	-1.763599E-11

9	2022-09-21 15:21:49	0	-1.761197E-11

9	2022-09-21 15:21:51	0	-1.755427E-11

9	2022-09-21 15:21:52	0	-1.749882E-11

9	2022-09-21 15:21:53	0	-1.746884E-11

9	2022-09-21 15:21:55	0	-1.749184E-11

9	2022-09-21 15:21:56	0	-1.750970E-11

9	2022-09-21 15:21:57	0	-1.751463E-11

9	2022-09-21 15:21:59	0	-1.744194E-11

9	2022-09-21 15:22:00	0	-1.734851E-11

9	2022-09-21 15:22:01	0	-1.732222E-11

9	2022-09-21 15:22:03	0	-1.737191E-11

9	2022-09-21 15:22:04	0	-1.727253E-11

9	2022-09-21 15:22:05	0	-1.732037E-11

9	2022-09-21 15:22:07	0	-1.731010E-11

9	2022-09-21 15:22:08	0	-1.724152E-11

9	2022-09-21 15:22:09	0	-1.714295E-11

9	2022-09-21 15:22:11	0	-1.713289E-11

9	2022-09-21 15:22:12	0	-1.708669E-11

9	2022-09-21 15:22:13	0	-1.713474E-11

9	2022-09-21 15:22:14	0	-1.714151E-11

9	2022-09-21 15:22:16	0	-1.708381E-11

9	2022-09-21 15:22:17	0	-1.699345E-11

9	2022-09-21 15:22:18	0	-1.691563E-11

9	2022-09-21 15:22:20	0	-1.696902E-11

9	2022-09-21 15:22:21	0	-1.695239E-11

9	2022-09-21 15:22:22	0	-1.695198E-11

9	2022-09-21 15:22:24	0	-1.698319E-11

9	2022-09-21 15:22:25	0	-1.688544E-11

9	2022-09-21 15:22:26	0	-1.680700E-11

9	2022-09-21 15:22:28	0	-1.680947E-11

9	2022-09-21 15:22:29	0	-1.681193E-11

9	2022-09-21 15:22:30	0	-1.684745E-11

9	2022-09-21 15:22:32	0	-1.678646E-11

9	2022-09-21 15:22:33	0	-1.667434E-11

9	2022-09-21 15:22:34	0	-1.670166E-11

9	2022-09-21 15:22:36	0	-1.675915E-11

9	2022-09-21 15:22:37	0	-1.671993E-11

9	2022-09-21 15:22:38	0	-1.666757E-11

9	2022-09-21 15:22:40	0	-1.655566E-11

9	2022-09-21 15:22:41	0	-1.655504E-11

9	2022-09-21 15:22:42	0	-1.661726E-11

9	2022-09-21 15:22:44	0	-1.657907E-11

9	2022-09-21 15:22:45	0	-1.658708E-11

9	2022-09-21 15:22:46	0	-1.648460E-11

9	2022-09-21 15:22:48	0	-1.645484E-11

9	2022-09-21 15:22:49	0	-1.634066E-11

9	2022-09-21 15:22:50	0	-1.641479E-11

9	2022-09-21 15:22:52	0	-1.643143E-11

9	2022-09-21 15:22:53	0	-1.643184E-11

9	2022-09-21 15:22:54	0	-1.634703E-11

9	2022-09-21 15:22:55	0	-1.628049E-11

9	2022-09-21 15:22:57	0	-1.624784E-11

9	2022-09-21 15:22:58	0	-1.626613E-11

9	2022-09-21 15:22:59	0	-1.637085E-11

9	2022-09-21 15:23:01	0	-1.629528E-11

9	2022-09-21 15:23:02	0	-1.624559E-11

9	2022-09-21 15:23:03	0	-1.616509E-11

9	2022-09-21 15:23:05	0	-1.613223E-11

9	2022-09-21 15:23:06	0	-1.615133E-11

9	2022-09-21 15:23:07	0	-1.619877E-11

9	2022-09-21 15:23:09	0	-1.615646E-11

9	2022-09-21 15:23:10	0	-1.606775E-11

9	2022-09-21 15:23:11	0	-1.605195E-11

9	2022-09-21 15:23:13	0	-1.603121E-11

9	2022-09-21 15:23:14	0	-1.601067E-11

9	2022-09-21 15:23:15	0	-1.599671E-11

9	2022-09-21 15:23:17	0	-1.598254E-11

9	2022-09-21 15:23:18	0	-1.600985E-11

9	2022-09-21 15:23:19	0	-1.596611E-11

9	2022-09-21 15:23:21	0	-1.591232E-11

9	2022-09-21 15:23:22	0	-1.589424E-11

9	2022-09-21 15:23:23	0	-1.584476E-11

9	2022-09-21 15:23:25	0	-1.588480E-11

9	2022-09-21 15:23:26	0	-1.586858E-11

9	2022-09-21 15:23:27	0	-1.585276E-11

9	2022-09-21 15:23:29	0	-1.608830E-11

9	2022-09-21 15:23:30	0	-1.597740E-11

9	2022-09-21 15:23:31	0	-1.580471E-11

9	2022-09-21 15:23:33	0	-1.573859E-11

9	2022-09-21 15:23:34	0	-1.568335E-11

9	2022-09-21 15:23:35	0	-1.569710E-11

9	2022-09-21 15:23:36	0	-1.565603E-11

9	2022-09-21 15:23:38	0	-1.564803E-11

9	2022-09-21 15:23:39	0	-1.562564E-11

9	2022-09-21 15:23:40	0	-1.562873E-11

9	2022-09-21 15:23:42	0	-1.557718E-11

9	2022-09-21 15:23:43	0	-1.555706E-11

9	2022-09-21 15:23:44	0	-1.555747E-11

9	2022-09-21 15:23:46	0	-1.551743E-11

9	2022-09-21 15:23:47	0	-1.544781E-11

9	2022-09-21 15:23:48	0	-1.545911E-11

9	2022-09-21 15:23:50	0	-1.547923E-11

9	2022-09-21 15:23:51	0	-1.543447E-11

9	2022-09-21 15:23:52	0	-1.548006E-11

9	2022-09-21 15:23:54	0	-1.543591E-11

9	2022-09-21 15:23:55	0	-1.540490E-11

9	2022-09-21 15:23:56	0	-1.536753E-11

9	2022-09-21 15:23:58	0	-1.531599E-11

9	2022-09-21 15:23:59	0	-1.531393E-11

9	2022-09-21 15:24:00	0	-1.531558E-11

9	2022-09-21 15:24:02	0	-1.531947E-11

9	2022-09-21 15:24:03	0	-1.531372E-11

9	2022-09-21 15:24:04	0	-1.527491E-11

9	2022-09-21 15:24:06	0	-1.528395E-11

9	2022-09-21 15:24:07	0	-1.523384E-11

9	2022-09-21 15:24:08	0	-1.521515E-11

9	2022-09-21 15:24:10	0	-1.514246E-11

9	2022-09-21 15:24:11	0	-1.514780E-11

9	2022-09-21 15:24:12	0	-1.510201E-11

9	2022-09-21 15:24:14	0	-1.507593E-11

9	2022-09-21 15:24:15	0	-1.509154E-11

9	2022-09-21 15:24:16	0	-1.510879E-11

9	2022-09-21 15:24:17	0	-1.512932E-11

9	2022-09-21 15:24:19	0	-1.506710E-11

9	2022-09-21 15:24:20	0	-1.505826E-11

9	2022-09-21 15:24:21	0	-1.500960E-11

9	2022-09-21 15:24:23	0	-1.498126E-11

9	2022-09-21 15:24:24	0	-1.494348E-11

9	2022-09-21 15:24:25	0	-1.490713E-11

9	2022-09-21 15:24:27	0	-1.491802E-11

9	2022-09-21 15:24:28	0	-1.492192E-11

9	2022-09-21 15:24:29	0	-1.495271E-11

9	2022-09-21 15:24:31	0	-1.487161E-11

9	2022-09-21 15:24:32	0	-1.484265E-11

9	2022-09-21 15:24:33	0	-1.486031E-11

9	2022-09-21 15:24:35	0	-1.486914E-11

9	2022-09-21 15:24:36	0	-1.481452E-11

9	2022-09-21 15:24:37	0	-1.479461E-11

9	2022-09-21 15:24:39	0	-1.475518E-11

9	2022-09-21 15:24:40	0	-1.475579E-11

9	2022-09-21 15:24:41	0	-1.474162E-11

9	2022-09-21 15:24:43	0	-1.469501E-11

9	2022-09-21 15:24:44	0	-1.470405E-11

9	2022-09-21 15:24:45	0	-1.468926E-11

9	2022-09-21 15:24:47	0	-1.465784E-11

9	2022-09-21 15:24:48	0	-1.463361E-11

9	2022-09-21 15:24:49	0	-1.459377E-11

9	2022-09-21 15:24:51	0	-1.509420E-11

9	2022-09-21 15:24:52	0	-1.796084E-11

9	2022-09-21 15:24:53	0	-1.363973E-11

9	2022-09-21 15:24:55	0	-1.448720E-11

9	2022-09-21 15:24:56	0	-1.458227E-11

9	2022-09-21 15:24:57	0	-1.452621E-11

9	2022-09-21 15:24:58	0	-1.451020E-11

9	2022-09-21 15:25:00	0	-1.443832E-11

9	2022-09-21 15:25:01	0	-1.446933E-11

9	2022-09-21 15:25:02	0	-1.443340E-11

9	2022-09-21 15:25:04	0	-1.443093E-11

9	2022-09-21 15:25:05	0	-1.444510E-11

9	2022-09-21 15:25:06	0	-1.438535E-11

9	2022-09-21 15:25:08	0	-1.437159E-11

9	2022-09-21 15:25:09	0	-1.431266E-11

9	2022-09-21 15:25:10	0	-1.430341E-11

9	2022-09-21 15:25:12	0	-1.432969E-11

9	2022-09-21 15:25:13	0	-1.431635E-11

9	2022-09-21 15:25:14	0	-1.430999E-11

9	2022-09-21 15:25:16	0	-1.429438E-11

9	2022-09-21 15:25:17	0	-1.427015E-11

9	2022-09-21 15:25:18	0	-1.427138E-11

9	2022-09-21 15:25:20	0	-1.423421E-11

9	2022-09-21 15:25:21	0	-1.421778E-11

9	2022-09-21 15:25:22	0	-1.419130E-11

9	2022-09-21 15:25:24	0	-1.417466E-11

9	2022-09-21 15:25:25	0	-1.413873E-11

9	2022-09-21 15:25:26	0	-1.414530E-11

9	2022-09-21 15:25:28	0	-1.408944E-11

9	2022-09-21 15:25:29	0	-1.407774E-11

9	2022-09-21 15:25:30	0	-1.411408E-11

9	2022-09-21 15:25:32	0	-1.411470E-11

9	2022-09-21 15:25:33	0	-1.411594E-11

9	2022-09-21 15:25:34	0	-1.405946E-11

9	2022-09-21 15:25:36	0	-1.394693E-11

9	2022-09-21 15:25:37	0	-1.394160E-11

9	2022-09-21 15:25:38	0	-1.397568E-11

9	2022-09-21 15:25:39	0	-1.401490E-11

9	2022-09-21 15:25:41	0	-1.401942E-11

9	2022-09-21 15:25:42	0	-1.400299E-11

9	2022-09-21 15:25:43	0	-1.395802E-11

9	2022-09-21 15:25:45	0	-1.391880E-11

9	2022-09-21 15:25:46	0	-1.388224E-11

9	2022-09-21 15:25:47	0	-1.388162E-11

9	2022-09-21 15:25:49	0	-1.386890E-11

9	2022-09-21 15:25:50	0	-1.387711E-11

9	2022-09-21 15:25:51	0	-1.383665E-11

9	2022-09-21 15:25:53	0	-1.383542E-11

9	2022-09-21 15:25:54	0	-1.381920E-11

9	2022-09-21 15:25:55	0	-1.376848E-11

9	2022-09-21 15:25:57	0	-1.379271E-11

9	2022-09-21 15:25:58	0	-1.376191E-11

9	2022-09-21 15:25:59	0	-1.378491E-11

9	2022-09-21 15:26:01	0	-1.368593E-11

9	2022-09-21 15:26:02	0	-1.371653E-11

9	2022-09-21 15:26:03	0	-1.373994E-11

9	2022-09-21 15:26:05	0	-1.371632E-11

9	2022-09-21 15:26:06	0	-1.373070E-11

9	2022-09-21 15:26:07	0	-1.369600E-11

9	2022-09-21 15:26:09	0	-1.366560E-11

9	2022-09-21 15:26:10	0	-1.367259E-11

9	2022-09-21 15:26:11	0	-1.362023E-11

9	2022-09-21 15:26:13	0	-1.361694E-11

9	2022-09-21 15:26:14	0	-1.363090E-11

9	2022-09-21 15:26:15	0	-1.364116E-11

9	2022-09-21 15:26:17	0	-1.363952E-11

9	2022-09-21 15:26:18	0	-1.360872E-11

9	2022-09-21 15:26:19	0	-1.358798E-11

9	2022-09-21 15:26:20	0	-1.355061E-11

9	2022-09-21 15:26:22	0	-1.352658E-11

9	2022-09-21 15:26:23	0	-1.356088E-11

9	2022-09-21 15:26:24	0	-1.352926E-11

9	2022-09-21 15:26:26	0	-1.354671E-11

9	2022-09-21 15:26:27	0	-1.349927E-11

9	2022-09-21 15:26:28	0	-1.347299E-11

9	2022-09-21 15:26:30	0	-1.344957E-11

9	2022-09-21 15:26:31	0	-1.345717E-11

9	2022-09-21 15:26:32	0	-1.345163E-11

9	2022-09-21 15:26:34	0	-1.343808E-11

9	2022-09-21 15:26:35	0	-1.339043E-11

9	2022-09-21 15:26:36	0	-1.337442E-11

9	2022-09-21 15:26:38	0	-1.336784E-11

9	2022-09-21 15:26:39	0	-1.336867E-11

9	2022-09-21 15:26:40	0	-1.334895E-11

9	2022-09-21 15:26:42	0	-1.333191E-11

9	2022-09-21 15:26:43	0	-1.334218E-11

9	2022-09-21 15:26:44	0	-1.334669E-11

9	2022-09-21 15:26:46	0	-1.333930E-11

9	2022-09-21 15:26:47	0	-1.330481E-11

9	2022-09-21 15:26:48	0	-1.327771E-11

9	2022-09-21 15:26:50	0	-1.329865E-11

9	2022-09-21 15:26:51	0	-1.324977E-11

9	2022-09-21 15:26:52	0	-1.326087E-11

9	2022-09-21 15:26:54	0	-1.329475E-11

9	2022-09-21 15:26:55	0	-1.323581E-11

9	2022-09-21 15:26:58	300	+3.367195E-10

9	2022-09-21 15:27:00	300	+2.809616E-10

9	2022-09-21 15:27:01	300	+2.514763E-10

9	2022-09-21 15:27:02	300	+2.324855E-10

9	2022-09-21 15:27:04	300	+2.189884E-10

9	2022-09-21 15:27:05	300	+2.086962E-10

9	2022-09-21 15:27:06	300	+2.005029E-10

9	2022-09-21 15:27:08	300	+1.937975E-10

9	2022-09-21 15:27:09	300	+1.881545E-10

9	2022-09-21 15:27:10	300	+1.834160E-10

9	2022-09-21 15:27:12	300	+1.791839E-10

9	2022-09-21 15:27:13	300	+1.754839E-10

9	2022-09-21 15:27:14	300	+1.722212E-10

9	2022-09-21 15:27:15	300	+1.692659E-10

9	2022-09-21 15:27:17	300	+1.665807E-10

9	2022-09-21 15:27:18	300	+1.641342E-10

9	2022-09-21 15:27:19	300	+1.619393E-10

9	2022-09-21 15:27:21	300	+1.598995E-10

9	2022-09-21 15:27:22	300	+1.579074E-10

9	2022-09-21 15:27:23	300	+1.561615E-10

9	2022-09-21 15:27:25	300	+1.545329E-10

9	2022-09-21 15:27:26	300	+1.529791E-10

9	2022-09-21 15:27:27	300	+1.514604E-10

9	2022-09-21 15:27:29	300	+1.501402E-10

9	2022-09-21 15:27:30	300	+1.488580E-10

9	2022-09-21 15:27:31	300	+1.476400E-10

9	2022-09-21 15:27:33	300	+1.464685E-10

9	2022-09-21 15:27:34	300	+1.453792E-10

9	2022-09-21 15:27:35	300	+1.443192E-10

9	2022-09-21 15:27:37	300	+1.433387E-10

9	2022-09-21 15:27:38	300	+1.423914E-10

9	2022-09-21 15:27:39	300	+1.414233E-10

9	2022-09-21 15:27:41	300	+1.405167E-10

9	2022-09-21 15:27:42	300	+1.396930E-10

9	2022-09-21 15:27:43	300	+1.388653E-10

9	2022-09-21 15:27:45	300	+1.380811E-10

9	2022-09-21 15:27:46	300	+1.373283E-10

9	2022-09-21 15:27:47	300	+1.366716E-10

